LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.708302e-08,-0.005422886
-3.698302e-08,-0.005434375
-3.688302e-08,-0.0054630974
-3.678302e-08,-0.0054997185
-3.668302e-08,-0.0055327493
-3.658302e-08,-0.0055492647
-3.648302e-08,-0.0055463925
-3.638302e-08,-0.0055277229
-3.628302e-08,-0.0055061811
-3.618302e-08,-0.0054918199
-3.608302e-08,-0.0054911018
-3.598302e-08,-0.0055025908
-3.588302e-08,-0.005516952
-3.578302e-08,-0.0055262868
-3.568302e-08,-0.0055248506
-3.558302e-08,-0.0055162339
-3.548302e-08,-0.0055061811
-3.538302e-08,-0.0055033088
-3.528302e-08,-0.0055104894
-3.518302e-08,-0.0055241326
-3.508302e-08,-0.0055356216
-3.498302e-08,-0.0055377757
-3.488302e-08,-0.0055277229
-3.478302e-08,-0.0055083352
-3.468302e-08,-0.0054903837
-3.458302e-08,-0.0054803309
-3.448302e-08,-0.0054824851
-3.438302e-08,-0.0054925379
-3.428302e-08,-0.0055025908
-3.418302e-08,-0.0055033088
-3.408302e-08,-0.005493256
-3.398302e-08,-0.0054774586
-3.388302e-08,-0.0054666877
-3.378302e-08,-0.0054688419
-3.368302e-08,-0.0054875115
-3.358302e-08,-0.00551767
-3.348302e-08,-0.0055463925
-3.338302e-08,-0.0055607537
-3.328302e-08,-0.0055550092
-3.318302e-08,-0.0055327493
-3.308302e-08,-0.0055033088
-3.298302e-08,-0.0054803309
-3.288302e-08,-0.0054717142
-3.278302e-08,-0.0054781767
-3.268302e-08,-0.0054918199
-3.258302e-08,-0.0055033088
-3.248302e-08,-0.0055047449
-3.238302e-08,-0.0054946921
-3.228302e-08,-0.0054803309
-3.218302e-08,-0.0054688419
-3.208302e-08,-0.0054674058
-3.198302e-08,-0.0054760225
-3.188302e-08,-0.0054903837
-3.178302e-08,-0.0055033088
-3.168302e-08,-0.0055083352
-3.158302e-08,-0.005505463
-3.148302e-08,-0.0054982824
-3.138302e-08,-0.0054918199
-3.128302e-08,-0.0054896657
-3.118302e-08,-0.0054918199
-3.108302e-08,-0.005493974
-3.098302e-08,-0.0054918199
-3.088302e-08,-0.0054839212
-3.078302e-08,-0.0054731503
-3.068302e-08,-0.0054659697
-3.058302e-08,-0.0054688419
-3.048302e-08,-0.0054839212
-3.038302e-08,-0.0055068991
-3.028302e-08,-0.0055313132
-3.018302e-08,-0.0055492647
-3.008302e-08,-0.0055564453
