LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5715
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994285,0.0075252759
994286,0.0056899125
994287,0.01074865
994288,0.0061961454
994289,0.012670181
994290,0.0061975815
994291,0.0064359778
994292,0.006439568
994293,0.010549747
994294,0.0061372644
994295,0.011949966
994296,0.017500574
994297,0.010049977
994298,0.0092349779
994299,0.0066004135
994300,0.0097196689
994301,0.0089972997
994302,0.0062751323
994303,0.0069170785
994304,0.014744658
994305,0.0088465074
994306,0.016983045
994307,0.0059713926
994308,0.0062758503
994309,0.0054656984
994310,0.006204044
994311,0.0060783834
994312,0.0058356789
994313,0.0091667622
994314,0.0060546873
994315,0.0087251551
994316,0.013775276
994317,0.012260168
994318,0.011917653
994319,0.0059455424
994320,0.037663717
994321,0.0052520847
994322,0.0060345819
994323,0.015633179
994324,0.0066470876
994325,0.0088493796
994326,0.0062507181
994327,0.0056847101
994328,0.0073156022
994329,0.0063699163
994330,0.018029068
994331,0.0060891546
994332,0.006058278
994333,0.006226304
994334,0.0091947671
994335,0.0063289865
994336,0.0055999937
994337,0.010505947
994338,0.0079790903
994339,0.0066880169
994340,0.0093010394
994341,0.0062334845
994342,0.0085678995
994343,0.0097893206
994344,0.0092895506
994345,0.0071762982
994346,0.0068423999
994347,0.010213695
994348,0.0067124311
994349,0.0074211569
994350,0.0064180261
994351,0.0088350186
994352,0.019749541
994353,0.010519186
994354,0.0065487134
994355,0.0058852253
994356,0.0061724493
994357,0.011752499
994358,0.017876837
994359,0.0088041415
994360,0.0064869602
994361,0.012056957
994362,0.006049661
994363,0.011873133
994364,0.009031767
994365,0.013475127
994366,0.0080006318
994367,0.0060798195
994368,0.0063490923
994369,0.02053869
994370,0.0061351103
994371,0.0090877758
994372,0.0087732654
994373,0.0091839954
994374,0.017313879
994375,0.0089520626
994376,0.0063842773
994377,0.0038728339
994378,0.0062758503
994379,0.0063368855
994380,0.0069163605
994381,0.0061099781
994382,0.012677361
994383,0.0063060089
994384,0.022138771
994385,0.0094360355
994386,0.0062622069
994387,0.0082084043
994388,0.0064941407
994389,0.0071159811
994390,0.0091710705
994391,0.0068423999
994392,0.01474753
994393,0.013789861
994394,0.023528693
994395,0.0083567901
994396,0.0061911191
994397,0.0063304226
994398,0.0061975815
994399,0.0073350128
994400,0.012447582
994401,0.0064144358
994402,0.00641659
994403,0.0065487134
994404,0.0073235007
994405,0.015847599
994406,0.01520278
994407,0.0092945769
994408,0.0059857536
994409,0.0060388902
994410,0.0058335247
994411,0.010850171
994412,0.006153062
994413,0.008826402
994414,0.0073594037
994415,0.0062988279
994416,0.020413747
994417,0.011918371
994418,0.008811322
994419,0.0064266431
994420,0.0054790182
994421,0.0061817844
994422,0.0062586167
994423,0.0082620056
994424,0.0091330139
994425,0.0076128789
994426,0.0064460305
994427,0.0060317097
994428,0.0062449737
994429,0.0065321978
994430,0.0063620172
994431,0.0092529301
994432,0.0065300437
994433,0.0088508856
994434,0.014855239
994435,0.017666446
994436,0.0058235661
994437,0.008650477
994438,0.0094317272
994439,0.01055262
994440,0.012214212
994441,0.0061860927
994442,0.0061006434
994443,0.014244887
994444,0.0091409124
994445,0.0061853747
994446,0.0061372644
994447,0.014865292
994448,0.007056382
994449,0.0033483205
994450,0.0091825593
994451,0.011415728
994452,0.0062061981
994453,0.010398236
994454,0.012063419
994455,0.0089843748
994456,0.0092479037
994457,0.011760398
994458,0.016383272
994459,0.0091760969
994460,0.0095724668
994461,0.014879653
994462,0.0071030562
994463,0.0063770968
994464,0.005342273
994465,0.009662224
994466,0.012466969
994467,0.0089980178
994468,0.0062744142
994469,0.0091567095
994470,0.009662224
994471,0.0090813134
994472,0.020542279
994473,0.0062076342
994474,0.0089104148
994475,0.018808881
994476,0.0059390799
994477,0.014719525
994478,0.0092414403
994479,0.020873304
994480,0.01780216
994481,0.011982996
994482,0.0085064089
994483,0.0052534081
994484,0.023097752
994485,0.009031767
994486,0.0061236215
994487,0.0062514362
994488,0.0061430088
994489,0.0062464098
994490,0.008076746
994491,0.011987304
994492,0.0066262637
994493,0.0064934227
994494,0.0090856217
994495,0.0062593347
994496,0.011903292
994497,0.0064833695
994498,0.0091969213
994499,0.009266573
994500,0.012798714
994501,0.0071217255
994502,0.0062385108
994503,0.0090827495
994504,0.010548311
994505,0.0074520335
994506,0.0093211457
994507,0.012132353
994508,0.011997358
994509,0.013476563
994510,0.0062500001
994511,0.0075949277
994512,0.0064223344
994513,0.0096162688
994514,0.013131369
994515,0.0061379825
994516,0.013268769
994517,0.0049587595
994518,0.012005975
994519,0.010085065
994520,0.0061702952
994521,0.0063598631
994522,0.0061947093
994523,0.0050704819
994524,0.0089613972
994525,0.0060446346
994526,0.0091337319
994527,0.0028509635
994528,0.006571691
994529,0.020196892
994530,0.011392033
994531,0.014992389
994532,0.016842768
994533,0.012120864
994534,0.0059850356
994535,0.0061121322
994536,0.0094870171
994537,0.0060029873
994538,0.0082720593
994539,0.0093225818
994540,0.0078584561
994541,0.011864516
994542,0.011827177
994543,0.0049107494
994544,0.011823587
994545,0.0060453527
994546,0.0089082606
994547,0.011708697
994548,0.0063763787
994549,0.018546071
994550,0.0087215649
994551,0.0060532512
994552,0.0090554627
994553,0.018401023
994554,0.0072624655
994555,0.0088285562
994556,0.0069091795
994557,0.0069400561
994558,0.0064553656
994559,0.0048905467
994560,0.010696978
994561,0.0066205193
994562,0.0063634538
994563,0.0094468063
994564,0.006366326
994565,0.0061444449
994566,0.0074677411
994567,0.011893957
994568,0.0063131894
994569,0.0094410619
994570,0.0065946691
994571,0.011970789
994572,0.015234375
994573,0.0061659869
994574,0.017889611
994575,0.015092199
994576,0.0064812154
994577,0.012043313
994578,0.011908318
994579,0.0066219554
994580,0.0061178766
994581,0.0073479149
994582,0.011730239
994583,0.0024347489
994584,0.006145163
994585,0.005801212
994586,0.0092120003
994587,0.0086770449
994588,0.0081499889
994589,0.0064869602
994590,0.0089118509
994591,0.0065142461
994592,0.006322524
994593,0.038886577
994594,0.0064223344
994595,0.0096737128
994596,0.00568585
994597,0.011308561
994598,0.0057299584
994599,0.011873133
994600,0.014669261
994601,0.0062148152
994602,0.0070506376
994603,0.0028038141
994604,0.0090533085
994605,0.0059726317
994606,0.0064223344
994607,0.0090475641
994608,0.0089649875
994609,0.0092924228
994610,0.0064812154
994611,0.0068783029
994612,0.012112965
994613,0.0063605811
994614,0.010569135
994615,0.0070226332
994616,0.023253676
994617,0.014522059
994618,0.017800005
994619,0.0022032058
994620,0.0094697839
994621,0.0061257756
994622,0.013636763
994623,0.0089319563
994624,0.011871697
994625,0.0062248679
994626,0.01386799
994627,0.0062205596
994628,0.0061925552
994629,0.0060510971
994630,0.0064366958
994631,0.0063289865
994632,0.025413603
994633,0.0090892119
994634,0.015600586
994635,0.0061142864
994636,0.016974954
994637,0.0092048198
994638,0.0071490118
994639,0.015007468
994640,0.0073069851
994641,0.0091121895
994642,0.015507238
994643,0.013039982
994644,0.018152574
994645,0.017911306
994646,0.0090849036
994647,0.011523438
994648,0.0090037631
994649,0.015886374
994650,0.011972225
994651,0.0061422908
994652,0.0090540266
994653,0.0090087894
994654,0.0018428644
994655,0.0063770968
994656,0.0066312901
994657,0.006240665
994658,0.0060755112
994659,0.011848719
994660,0.0067468979
994661,0.0089958636
994662,0.0083058076
994663,0.014871037
994664,0.0059240004
994665,0.0060087317
994666,0.0061106961
994667,0.0077306409
994668,0.014901195
994669,0.012591911
994670,0.0061121322
994671,0.0061343922
994672,0.006108542
994673,0.0062916474
994674,0.016256893
994675,0.00911937
994676,0.0094410619
994677,0.0060733571
994678,0.01262207
994679,0.0063548367
994680,0.0088565601
994681,0.0059168199
994682,0.0061351103
994683,0.015114459
994684,0.0090626432
994685,0.0091725066
994686,0.013638252
994687,0.0064280792
994688,0.018895701
994689,0.008927648
994690,0.0060683307
994691,0.011812816
994692,0.0091107534
994693,0.038879395
994694,0.0061710132
994695,0.014591711
994696,0.006036018
994697,0.011914062
994698,0.0063763787
994699,0.0095516425
994700,0.0090188421
994701,0.021557618
994702,0.0065803081
994703,0.0062557445
994704,0.0092486218
994705,0.017670037
994706,0.0061236215
994707,0.0070233513
994708,0.01064358
994709,0.0063677621
994710,0.0060037053
994711,0.0055156779
994712,0.0062392289
994713,0.01519201
994714,0.0058030421
994715,0.0075827204
994716,0.0060834098
994717,0.012216366
994718,0.0061329561
994719,0.0069845761
994720,0.016610922
994721,0.0061580883
994722,0.0088809747
994723,0.0025440967
994724,0.0066865808
994725,0.0082126148
994726,0.0097354669
994727,0.011000689
994728,0.0058249081
994729,0.0094302911
994730,0.008972886
994731,0.0098252241
994732,0.0094439341
994733,0.013224952
994734,0.0089858109
994735,0.031656422
994736,0.0089621153
994737,0.0067038145
994738,0.026378676
994739,0.0088120401
994740,0.011156509
994741,0.0061638327
994742,0.012328384
994743,0.0060151941
994744,0.011243394
994745,0.0061509078
994746,0.0090303309
994747,0.011926987
994748,0.0068172677
994749,0.0091358861
994750,0.0092629828
994751,0.017980238
994752,0.0060554054
994753,0.0091423485
994754,0.0099329334
994755,0.0093369428
994756,0.0089082606
994757,0.014880371
994758,0.0085118907
994759,0.006307445
994760,0.0063462202
994761,0.0065142461
994762,0.0064941407
994763,0.011784812
994764,0.0088027054
994765,0.0067210477
994766,0.0061580883
994767,0.0098230699
994768,0.0062672333
994769,0.0062614889
994770,0.0079045827
994771,0.0078548659
994772,0.0069063073
994773,0.0088249659
994774,0.014710909
994775,0.0063095991
994776,0.0062808767
994777,0.0061695771
994778,0.0065946691
994779,0.0058280448
994780,0.010803223
994781,0.0088867191
994782,0.012007411
994783,0.0063893036
994784,0.0084917853
994785,0.011087575
994786,0.0064007929
994787,0.023231417
994788,0.0061343922
994789,0.0076746321
994790,0.0088364547
994791,0.0088163484
994792,0.007904307
994793,0.0068151136
994794,0.0091545554
994795,0.0061631147
994796,0.0089965817
994797,0.008751723
994798,0.0062973918
994799,0.016624307
994800,0.011343917
994801,0.0074750115
994802,0.008561437
994803,0.0062643611
994804,0.0063648899
994805,0.0072851018
994806,0.0063857134
994807,0.0059060492
994808,0.0065961052
994809,0.0061272117
994810,0.02451944
994811,0.020387897
994812,0.034919292
994813,0.012890625
994814,0.010425523
994815,0.0076737488
994816,0.0065752813
994817,0.019009992
994818,0.0063993568
994819,0.02600131
994820,0.0061006434
994821,0.0087466966
994822,0.0060984893
994823,0.01788402
994824,0.006571691
994825,0.010509536
994826,0.0073529412
994827,0.009662224
994828,0.0094977887
994829,0.006307445
994830,0.0089563709
994831,0.0059211282
994832,0.013657514
994833,0.0090339212
994834,0.0060051414
994835,0.0054638041
994836,0.0064402861
994837,0.0065415325
994838,0.013130457
994839,0.0061264937
994840,0.0091567095
994841,0.0057703354
994842,0.0083022173
994843,0.0062399469
994844,0.0086389882
994845,0.0076229321
994846,0.020628447
994847,0.0070219152
994848,0.014676441
994849,0.0063964846
994850,0.0064137178
994851,0.011242676
994852,0.0058465763
994853,0.01191478
994854,0.0066779642
994855,0.0065113739
994856,0.013851859
994857,0.0095315371
994858,0.0070807962
994859,0.0060467888
994860,0.0097196689
994861,0.012216366
994862,0.012085679
994863,0.0088378908
994864,0.0060618683
994865,0.014158002
994866,0.0060704849
994867,0.008869485
994868,0.01010814
994869,0.010232916
994870,0.010075827
994871,0.014592429
994872,0.0067899814
994873,0.0060238107
994874,0.009003045
994875,0.0060877181
994876,0.0150326
994877,0.033696726
994878,0.0066255457
994879,0.0060015512
994880,0.0060661766
994881,0.011942067
994882,0.0019354143
994883,0.0096306298
994884,0.010749793
994885,0.021358542
994886,0.0066176471
994887,0.02347053
994888,0.0079467772
994889,0.0061020795
994890,0.0064690085
994891,0.008943446
994892,0.0064094095
994893,0.0096694045
994894,0.0064453124
994895,0.0061221854
994896,0.011429371
994897,0.0082344776
994898,0.0088924635
994899,0.0089384187
