LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:15,0                 
Time,Ampl
-3.706954e-08,-0.0058824449
-3.696954e-08,-0.0058565947
-3.686954e-08,-0.0058206916
-3.676954e-08,-0.0057905331
-3.666954e-08,-0.0057790441
-3.656954e-08,-0.0057905331
-3.646954e-08,-0.0058178194
-3.636954e-08,-0.0058451057
-3.626954e-08,-0.0058594669
-3.616954e-08,-0.0058530044
-3.606954e-08,-0.0058285903
-3.596954e-08,-0.0057998679
-3.586954e-08,-0.0057790441
-3.576954e-08,-0.0057754538
-3.566954e-08,-0.0057883789
-3.556954e-08,-0.0058092027
-3.546954e-08,-0.005825
-3.536954e-08,-0.0058285903
-3.526954e-08,-0.0058192555
-3.516954e-08,-0.0058041762
-3.506954e-08,-0.0057905331
-3.496954e-08,-0.0057855067
-3.486954e-08,-0.0057876608
-3.476954e-08,-0.0057919692
-3.466954e-08,-0.0057905331
-3.456954e-08,-0.0057804802
-3.446954e-08,-0.0057639648
-3.436954e-08,-0.0057488856
-3.426954e-08,-0.0057445772
-3.416954e-08,-0.005753912
-3.406954e-08,-0.0057725816
-3.396954e-08,-0.0057926873
-3.386954e-08,-0.0058020221
-3.376954e-08,-0.0057955595
-3.366954e-08,-0.0057761719
-3.356954e-08,-0.0057517578
-3.346954e-08,-0.0057330882
-3.336954e-08,-0.0057287799
-3.326954e-08,-0.0057373966
-3.316954e-08,-0.005753912
-3.306954e-08,-0.0057675551
-3.296954e-08,-0.0057711455
-3.286954e-08,-0.0057646829
-3.276954e-08,-0.0057531939
-3.266954e-08,-0.0057445772
-3.256954e-08,-0.0057460133
-3.246954e-08,-0.0057582204
-3.236954e-08,-0.0057761719
-3.226954e-08,-0.0057905331
-3.216954e-08,-0.0057955595
-3.206954e-08,-0.0057905331
-3.196954e-08,-0.0057783261
-3.186954e-08,-0.0057675551
-3.176954e-08,-0.0057639648
-3.166954e-08,-0.0057689913
-3.156954e-08,-0.0057804802
-3.146954e-08,-0.0057905331
-3.136954e-08,-0.0057941234
-3.126954e-08,-0.005789097
-3.116954e-08,-0.0057783261
-3.106954e-08,-0.0057675551
-3.096954e-08,-0.0057618107
-3.086954e-08,-0.0057632468
-3.076954e-08,-0.0057697093
-3.066954e-08,-0.0057790441
-3.056954e-08,-0.0057862247
