LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6429
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993571,0.0075252759
993572,0.0056899125
993573,0.01074865
993574,0.0061961454
993575,0.012670181
993576,0.0061975815
993577,0.0064359778
993578,0.006439568
993579,0.010549747
993580,0.0061372644
993581,0.011949966
993582,0.017500574
993583,0.010049977
993584,0.0092349779
993585,0.0066004135
993586,0.0097196689
993587,0.0089972997
993588,0.0062751323
993589,0.0069170785
993590,0.014744658
993591,0.0088465074
993592,0.016983045
993593,0.0059713926
993594,0.0062758503
993595,0.0054656984
993596,0.006204044
993597,0.0060783834
993598,0.0058356789
993599,0.0091667622
993600,0.0060546873
993601,0.0087251551
993602,0.013775276
993603,0.012260168
993604,0.011917653
993605,0.0059455424
993606,0.037663717
993607,0.0052520847
993608,0.0060345819
993609,0.015633179
993610,0.0066470876
993611,0.0088493796
993612,0.0062507181
993613,0.0056847101
993614,0.0073156022
993615,0.0063699163
993616,0.018029068
993617,0.0060891546
993618,0.006058278
993619,0.006226304
993620,0.0091947671
993621,0.0063289865
993622,0.0055999937
993623,0.010505947
993624,0.0079790903
993625,0.0066880169
993626,0.0093010394
993627,0.0062334845
993628,0.0085678995
993629,0.0097893206
993630,0.0092895506
993631,0.0071762982
993632,0.0068423999
993633,0.010213695
993634,0.0067124311
993635,0.0074211569
993636,0.0064180261
993637,0.0088350186
993638,0.019749541
993639,0.010519186
993640,0.0065487134
993641,0.0058852253
993642,0.0061724493
993643,0.011752499
993644,0.017876837
993645,0.0088041415
993646,0.0064869602
993647,0.012056957
993648,0.006049661
993649,0.011873133
993650,0.009031767
993651,0.013475127
993652,0.0080006318
993653,0.0060798195
993654,0.0063490923
993655,0.02053869
993656,0.0061351103
993657,0.0090877758
993658,0.0087732654
993659,0.0091839954
993660,0.017313879
993661,0.0089520626
993662,0.0063842773
993663,0.0038728339
993664,0.0062758503
993665,0.0063368855
993666,0.0069163605
993667,0.0061099781
993668,0.012677361
993669,0.0063060089
993670,0.022138771
993671,0.0094360355
993672,0.0062622069
993673,0.0082084043
993674,0.0064941407
993675,0.0071159811
993676,0.0091710705
993677,0.0068423999
993678,0.01474753
993679,0.013789861
993680,0.023528693
993681,0.0083567901
993682,0.0061911191
993683,0.0063304226
