LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3301
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996699,0.0075252759
996700,0.0056899125
996701,0.01074865
996702,0.0061961454
996703,0.012670181
996704,0.0061975815
996705,0.0064359778
996706,0.006439568
996707,0.010549747
996708,0.0061372644
996709,0.011949966
996710,0.017500574
996711,0.010049977
996712,0.0092349779
996713,0.0066004135
996714,0.0097196689
996715,0.0089972997
996716,0.0062751323
996717,0.0069170785
996718,0.014744658
996719,0.0088465074
996720,0.016983045
996721,0.0059713926
996722,0.0062758503
996723,0.0054656984
996724,0.006204044
996725,0.0060783834
996726,0.0058356789
996727,0.0091667622
996728,0.0060546873
996729,0.0087251551
996730,0.013775276
996731,0.012260168
996732,0.011917653
996733,0.0059455424
996734,0.037663717
996735,0.0052520847
996736,0.0060345819
996737,0.015633179
996738,0.0066470876
996739,0.0088493796
996740,0.0062507181
996741,0.0056847101
996742,0.0073156022
996743,0.0063699163
996744,0.018029068
996745,0.0060891546
996746,0.006058278
996747,0.006226304
996748,0.0091947671
996749,0.0063289865
996750,0.0055999937
996751,0.010505947
996752,0.0079790903
996753,0.0066880169
996754,0.0093010394
996755,0.0062334845
996756,0.0085678995
996757,0.0097893206
996758,0.0092895506
996759,0.0071762982
996760,0.0068423999
996761,0.010213695
996762,0.0067124311
996763,0.0074211569
996764,0.0064180261
996765,0.0088350186
996766,0.019749541
996767,0.010519186
996768,0.0065487134
996769,0.0058852253
996770,0.0061724493
996771,0.011752499
996772,0.017876837
996773,0.0088041415
996774,0.0064869602
996775,0.012056957
996776,0.006049661
996777,0.011873133
996778,0.009031767
996779,0.013475127
996780,0.0080006318
996781,0.0060798195
996782,0.0063490923
996783,0.02053869
996784,0.0061351103
996785,0.0090877758
996786,0.0087732654
996787,0.0091839954
996788,0.017313879
996789,0.0089520626
996790,0.0063842773
996791,0.0038728339
996792,0.0062758503
996793,0.0063368855
996794,0.0069163605
996795,0.0061099781
996796,0.012677361
996797,0.0063060089
996798,0.022138771
996799,0.0094360355
996800,0.0062622069
996801,0.0082084043
996802,0.0064941407
996803,0.0071159811
996804,0.0091710705
996805,0.0068423999
996806,0.01474753
996807,0.013789861
996808,0.023528693
996809,0.0083567901
996810,0.0061911191
996811,0.0063304226
996812,0.0061975815
996813,0.0073350128
996814,0.012447582
996815,0.0064144358
996816,0.00641659
996817,0.0065487134
996818,0.0073235007
996819,0.015847599
996820,0.01520278
996821,0.0092945769
996822,0.0059857536
996823,0.0060388902
996824,0.0058335247
996825,0.010850171
996826,0.006153062
996827,0.008826402
996828,0.0073594037
996829,0.0062988279
996830,0.020413747
996831,0.011918371
996832,0.008811322
996833,0.0064266431
996834,0.0054790182
996835,0.0061817844
996836,0.0062586167
996837,0.0082620056
996838,0.0091330139
996839,0.0076128789
996840,0.0064460305
996841,0.0060317097
996842,0.0062449737
996843,0.0065321978
996844,0.0063620172
996845,0.0092529301
996846,0.0065300437
996847,0.0088508856
996848,0.014855239
996849,0.017666446
996850,0.0058235661
996851,0.008650477
996852,0.0094317272
996853,0.01055262
996854,0.012214212
996855,0.0061860927
996856,0.0061006434
996857,0.014244887
996858,0.0091409124
996859,0.0061853747
996860,0.0061372644
996861,0.014865292
996862,0.007056382
996863,0.0033483205
996864,0.0091825593
996865,0.011415728
996866,0.0062061981
996867,0.010398236
996868,0.012063419
996869,0.0089843748
996870,0.0092479037
996871,0.011760398
996872,0.016383272
996873,0.0091760969
996874,0.0095724668
996875,0.014879653
996876,0.0071030562
