LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.701305e-08,-0.0058939338
-3.691305e-08,-0.0058903435
-3.681305e-08,-0.0058917796
-3.671305e-08,-0.0058946519
-3.661305e-08,-0.0058939338
-3.651305e-08,-0.0058889074
-3.641305e-08,-0.0058824449
-3.631305e-08,-0.0058795726
-3.621305e-08,-0.0058824449
-3.611305e-08,-0.0058924977
-3.601305e-08,-0.0059047047
-3.591305e-08,-0.0059147576
-3.581305e-08,-0.0059169118
-3.571305e-08,-0.0059111673
-3.561305e-08,-0.0059011144
-3.551305e-08,-0.0058939338
-3.541305e-08,-0.0058939338
-3.531305e-08,-0.0059018325
-3.521305e-08,-0.0059126034
-3.511305e-08,-0.0059190659
-3.501305e-08,-0.0059169118
-3.491305e-08,-0.0059047047
-3.481305e-08,-0.0058874713
-3.471305e-08,-0.0058738281
-3.461305e-08,-0.0058709559
-3.451305e-08,-0.0058810087
-3.441305e-08,-0.0058996783
-3.431305e-08,-0.0059183479
-3.421305e-08,-0.0059284007
-3.411305e-08,-0.0059262466
-3.401305e-08,-0.0059126034
-3.391305e-08,-0.0058953699
-3.381305e-08,-0.0058824449
-3.371305e-08,-0.0058781365
-3.361305e-08,-0.0058817268
-3.351305e-08,-0.0058889074
-3.341305e-08,-0.0058939338
-3.331305e-08,-0.0058932158
-3.321305e-08,-0.0058881893
-3.311305e-08,-0.0058831629
-3.301305e-08,-0.0058824449
-3.291305e-08,-0.0058881893
-3.281305e-08,-0.0058982422
-3.271305e-08,-0.0059054228
-3.261305e-08,-0.0059054228
-3.251305e-08,-0.005896088
-3.241305e-08,-0.0058802907
-3.231305e-08,-0.0058659295
-3.221305e-08,-0.0058594669
-3.211305e-08,-0.0058644933
-3.201305e-08,-0.0058781365
-3.191305e-08,-0.0058939338
-3.181305e-08,-0.0059054228
-3.171305e-08,-0.005907577
-3.161305e-08,-0.0059025506
-3.151305e-08,-0.005896088
-3.141305e-08,-0.0058939338
-3.131305e-08,-0.0058996783
-3.121305e-08,-0.0059118853
-3.111305e-08,-0.0059240924
-3.101305e-08,-0.0059284007
-3.091305e-08,-0.0059212201
-3.081305e-08,-0.0059025506
-3.071305e-08,-0.0058795726
-3.061305e-08,-0.0058594669
-3.051305e-08,-0.0058479779
-3.041305e-08,-0.0058472599
-3.031305e-08,-0.0058530044
-3.021305e-08,-0.0058594669
-3.011305e-08,-0.0058623392
-3.001305e-08,-0.0058594669
-2.991305e-08,-0.0058537224
-2.981305e-08,-0.0058479779
-2.971305e-08,-0.0058451057
-2.961305e-08,-0.0058443876
-2.951305e-08,-0.0058429515
-2.941305e-08,-0.005836489
-2.931305e-08,-0.0058228458
-2.921305e-08,-0.0058027401
-2.911305e-08,-0.0057790441
-2.901305e-08,-0.0057560662
