LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.706623e-08,-0.0054946921
-3.696623e-08,-0.0055033088
-3.686623e-08,-0.0054968463
-3.676623e-08,-0.0054810489
-3.666623e-08,-0.0054674058
-3.656623e-08,-0.0054688419
-3.646623e-08,-0.0054889476
-3.636623e-08,-0.0055191062
-3.626623e-08,-0.0055442383
-3.616623e-08,-0.0055492647
-3.606623e-08,-0.0055298771
-3.596623e-08,-0.005493974
-3.586623e-08,-0.0054602252
-3.576623e-08,-0.005445864
-3.566623e-08,-0.005458071
-3.556623e-08,-0.0054911018
-3.546623e-08,-0.0055277229
-3.536623e-08,-0.0055492647
-3.526623e-08,-0.0055463925
-3.516623e-08,-0.0055212603
-3.506623e-08,-0.0054903837
-3.496623e-08,-0.0054688419
-3.486623e-08,-0.0054674058
-3.476623e-08,-0.0054839212
-3.466623e-08,-0.0055047449
-3.456623e-08,-0.0055147978
-3.446623e-08,-0.0055047449
-3.436623e-08,-0.0054767406
-3.426623e-08,-0.0054444278
-3.416623e-08,-0.005422886
-3.406623e-08,-0.005422886
-3.396623e-08,-0.0054408375
-3.386623e-08,-0.0054659697
-3.376623e-08,-0.0054803309
-3.366623e-08,-0.0054738683
-3.356623e-08,-0.005446582
-3.346623e-08,-0.0054092429
-3.336623e-08,-0.0053769301
-3.326623e-08,-0.0053618509
-3.316623e-08,-0.0053647231
-3.306623e-08,-0.0053776482
-3.296623e-08,-0.0053884191
-3.286623e-08,-0.0053877011
-3.276623e-08,-0.0053740579
-3.266623e-08,-0.0053553883
-3.256623e-08,-0.0053424632
-3.246623e-08,-0.0053431813
-3.236623e-08,-0.0053568244
-3.226623e-08,-0.005375494
-3.216623e-08,-0.0053884191
-3.206623e-08,-0.005386983
-3.196623e-08,-0.0053711857
-3.186623e-08,-0.0053489258
-3.176623e-08,-0.0053309743
-3.166623e-08,-0.0053259478
-3.156623e-08,-0.0053352826
-3.146623e-08,-0.00535108
-3.136623e-08,-0.0053654412
-3.126623e-08,-0.0053697495
-3.116623e-08,-0.005363287
-3.106623e-08,-0.005351798
-3.096623e-08,-0.0053424632
-3.086623e-08,-0.0053424632
-3.076623e-08,-0.005351798
-3.066623e-08,-0.0053661592
-3.056623e-08,-0.0053769301
-3.046623e-08,-0.0053790843
-3.036623e-08,-0.0053733398
-3.026623e-08,-0.0053625689
-3.016623e-08,-0.0053539522
-3.006623e-08,-0.00535108
-2.996623e-08,-0.0053525161
-2.986623e-08,-0.0053553883
-2.976623e-08,-0.0053539522
-2.966623e-08,-0.0053467716
-2.956623e-08,-0.0053374368
-2.946623e-08,-0.0053302562
-2.936623e-08,-0.0053309743
-2.926623e-08,-0.0053403091
-2.916623e-08,-0.0053532341
-2.906623e-08,-0.0053640051
-2.896623e-08,-0.0053654412
-2.886623e-08,-0.0053575425
-2.876623e-08,-0.0053446174
-2.866623e-08,-0.0053331284
-2.856623e-08,-0.0053309743
-2.846623e-08,-0.0053374368
-2.836623e-08,-0.0053489258
-2.826623e-08,-0.0053561064
-2.816623e-08,-0.0053539522
-2.806623e-08,-0.0053431813
-2.796623e-08,-0.0053295381
-2.786623e-08,-0.0053230756
-2.776623e-08,-0.0053309743
-2.766623e-08,-0.005351798
-2.756623e-08,-0.0053783663
-2.746623e-08,-0.0053977539
-2.736623e-08,-0.0053999081
-2.726623e-08,-0.0053833927
-2.716623e-08,-0.0053539522
-2.706623e-08,-0.0053252298
-2.696623e-08,-0.0053079963
-2.686623e-08,-0.0053072783
-2.676623e-08,-0.0053194853
-2.666623e-08,-0.0053345646
-2.656623e-08,-0.0053424632
-2.646623e-08,-0.0053381549
-2.636623e-08,-0.0053252298
-2.626623e-08,-0.0053123047
-2.616623e-08,-0.0053079963
-2.606623e-08,-0.005315895
-2.596623e-08,-0.0053316923
-2.586623e-08,-0.0053474897
-2.576623e-08,-0.0053539522
-2.566623e-08,-0.0053482077
-2.556623e-08,-0.0053331284
-2.546623e-08,-0.0053173311
-2.536623e-08,-0.0053079963
-2.526623e-08,-0.0053079963
-2.516623e-08,-0.0053123047
-2.506623e-08,-0.0053144589
-2.496623e-08,-0.0053079963
-2.486623e-08,-0.0052936351
-2.476623e-08,-0.0052778378
-2.466623e-08,-0.0052728114
-2.456623e-08,-0.0052850184
-2.446623e-08,-0.0053130227
-2.436623e-08,-0.0053474897
-2.426623e-08,-0.0053726218
-2.416623e-08,-0.0053769301
-2.406623e-08,-0.0053582606
-2.396623e-08,-0.0053245117
-2.386623e-08,-0.0052914809
-2.376623e-08,-0.0052735294
-2.366623e-08,-0.0052785558
-2.356623e-08,-0.0053015338
-2.346623e-08,-0.0053309743
-2.336623e-08,-0.0053539522
-2.326623e-08,-0.0053625689
-2.316623e-08,-0.0053589786
-2.306623e-08,-0.0053525161
