LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.700669e-08,-0.0048994198
-3.690669e-08,-0.004877878
-3.680669e-08,-0.0048649529
-3.670669e-08,-0.0048714154
-3.660669e-08,-0.0048965476
-3.650669e-08,-0.0049295784
-3.640669e-08,-0.0049561466
-3.630669e-08,-0.0049633272
-3.620669e-08,-0.0049475299
-3.610669e-08,-0.0049166533
-3.600669e-08,-0.0048864947
-3.590669e-08,-0.0048714154
-3.580669e-08,-0.0048764419
-3.570669e-08,-0.0048972656
-3.560669e-08,-0.0049188074
-3.550669e-08,-0.0049288603
-3.540669e-08,-0.0049209616
-3.530669e-08,-0.0049008559
-3.520669e-08,-0.0048800322
-3.510669e-08,-0.0048714154
-3.500669e-08,-0.0048807502
-3.490669e-08,-0.0049037282
-3.480669e-08,-0.0049281422
-3.470669e-08,-0.0049403493
-3.460669e-08,-0.0049338867
-3.450669e-08,-0.004913063
-3.440669e-08,-0.0048879308
-3.430669e-08,-0.0048714154
-3.420669e-08,-0.0048699793
-3.410669e-08,-0.0048800322
-3.400669e-08,-0.0048915211
-3.390669e-08,-0.0048943934
-3.380669e-08,-0.0048829044
-3.370669e-08,-0.0048599265
-3.360669e-08,-0.0048376666
-3.350669e-08,-0.0048254596
-3.340669e-08,-0.0048290499
-3.330669e-08,-0.0048455653
-3.320669e-08,-0.0048627987
-3.310669e-08,-0.0048714154
-3.300669e-08,-0.004865671
-3.290669e-08,-0.0048498736
-3.280669e-08,-0.0048326402
-3.270669e-08,-0.0048254596
-3.260669e-08,-0.0048319221
-3.250669e-08,-0.0048462833
-3.240669e-08,-0.0048592084
-3.230669e-08,-0.0048599265
-3.220669e-08,-0.0048441291
-3.210669e-08,-0.0048175609
-3.200669e-08,-0.0047924288
-3.190669e-08,-0.0047795037
-3.180669e-08,-0.0047845301
-3.170669e-08,-0.0048017636
-3.160669e-08,-0.0048197151
-3.150669e-08,-0.0048254596
-3.140669e-08,-0.0048139706
-3.130669e-08,-0.0047888385
-3.120669e-08,-0.0047622702
-3.110669e-08,-0.0047450368
-3.100669e-08,-0.0047450368
-3.090669e-08,-0.0047579619
-3.080669e-08,-0.0047730411
-3.070669e-08,-0.0047795037
-3.060669e-08,-0.0047694508
-3.050669e-08,-0.0047464729
-3.040669e-08,-0.0047191866
-3.030669e-08,-0.0046990809
-3.020669e-08,-0.0046933364
-3.010669e-08,-0.0046990809
-3.000669e-08,-0.0047076976
-2.990669e-08,-0.0047105699
-2.980669e-08,-0.0047019531
-2.970669e-08,-0.0046854377
-2.960669e-08,-0.0046696404
-2.950669e-08,-0.004664614
-2.940669e-08,-0.0046739488
-2.930669e-08,-0.0046919003
-2.920669e-08,-0.0047076976
-2.910669e-08,-0.0047105699
-2.900669e-08,-0.0046947725
-2.890669e-08,-0.004665332
-2.880669e-08,-0.0046351735
-2.870669e-08,-0.0046186581
-2.860669e-08,-0.0046236845
-2.850669e-08,-0.0046480986
-2.840669e-08,-0.0046818474
