LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996380,0.011520478
996381,0.0071603488
996382,0.009154534
996383,0.0015335174
996384,0.0089133522
996385,0.0181341
996386,0.0091127334
996387,0.0063158441
996388,0.011080546
996389,0.0087187793
996390,0.0060217655
996391,0.014618475
996392,0.0090698246
996393,0.0077876123
996394,0.010184363
996395,0.0063705905
996396,0.0085134795
996397,0.008779075
996398,0.0088193947
996399,0.0091500944
996400,0.0085874619
996401,0.018573923
996402,0.017934719
996403,0.0065089371
996404,0.006304007
996405,0.0064841532
996406,0.0088896779
996407,0.011932188
996408,0.014643629
996409,0.0090861004
996410,0.009256999
996411,0.0061737983
996412,0.011877071
996413,0.012061287
996414,0.0094497222
996415,0.018566525
996416,0.015764456
996417,0.012040202
996418,0.012298029
996419,0.0092026219
996420,0.006427187
996421,0.0090583572
996422,0.012288411
996423,0.0059129768
996424,0.006467137
996425,0.0099102594
996426,0.017815607
996427,0.009643185
996428,0.018809186
996429,0.0062610973
996430,0.0093520656
996431,0.015876539
996432,0.01829982
996433,0.006061268
996434,0.0087062027
996435,0.0089632897
996436,0.018495502
996437,0.014830433
996438,0.012772254
996439,0.0092600463
996440,0.009480794
996441,0.012433046
996442,0.017791193
996443,0.010932691
996444,0.012111595
996445,0.007191421
996446,0.011783484
996447,0.0064175692
996448,0.011477569
996449,0.010143456
996450,0.0028071664
996451,0.0077725495
996452,0.018154075
996453,0.018264677
996454,0.0093479967
996455,0.0026544714
996456,0.0061353277
996457,0.01035491
996458,0.0088526867
996459,0.0017948992
996460,0.0091819074
996461,0.0094645182
996462,0.01163922
996463,0.0057942709
996464,0.0061164624
996465,0.0064397641
996466,0.0063565341
996467,0.0082094604
996468,0.0070822975
996469,0.015116744
996470,0.011249704
996471,0.0062525892
996472,0.0062618372
996473,0.0062045013
996474,0.0087713068
996475,0.0064675072
996476,0.010360683
996477,0.0063569038
996478,0.0091556432
996479,0.0091205016
996480,0.0090457797
996481,0.014318477
996482,0.0090198861
996483,0.017828554
996484,0.0088245738
996485,0.010791061
996486,0.0081940368
996487,0.0090394914
996488,0.0091179125
996489,0.0066014146
996490,0.001956729
996491,0.012287672
996492,0.0080118831
996493,0.0065281722
996494,0.012505919
996495,0.011992853
996496,0.012053888
996497,0.018383048
996498,0.010442728
996499,0.00670277
996500,0.010191761
996501,0.012139708
996502,0.0089828949
996503,0.0065958658
996504,0.014695046
996505,0.017730528
996506,0.0099498406
996507,0.006447162
996508,0.0082301432
996509,0.0065440787
996510,0.0054140771
996511,0.0074126273
996512,0.0065070875
996513,0.0062958687
996514,0.007012655
996515,0.0066716974
996516,0.0092865918
996517,0.0090217358
996518,0.012119362
996519,0.014880371
996520,0.018365294
996521,0.0092085404
996522,0.0089514526
996523,0.016218064
996524,0.0088967066
996525,0.010686257
996526,0.0091541633
996527,0.0079864329
996528,0.010836884
996529,0.01735137
996530,0.0090343133
996531,0.0063032671
996532,0.0064922911
996533,0.0089081731
996534,0.0015445568
996535,0.010161059
996536,0.014572976
996537,0.0090975678
996538,0.018623121
996539,0.012604315
996540,0.010967722
996541,0.0091586029
996542,0.011922571
996543,0.0082933828
996544,0.0051045748
996545,0.0026105403
996546,0.0059281783
996547,0.0065540662
996548,0.011857096
996549,0.010316052
996550,0.018241374
996551,0.0061893347
996552,0.0062148585
996553,0.0063299006
996554,0.01476089
996555,0.0062052407
996556,0.015133759
996557,0.0063428474
996558,0.0087376451
996559,0.010063033
996560,0.0169404
996561,0.0089951027
996562,0.015425619
996563,0.006417939
996564,0.011891498
996565,0.012038352
996566,0.0068022758
996567,0.018356785
996568,0.0084294938
996569,0.0065566553
996570,0.006795987
996571,0.01776123
996572,0.0094933715
996573,0.0067626955
996574,0.0067789713
996575,0.012526263
996576,0.0082820579
996577,0.01451268
996578,0.017989835
996579,0.0064009232
996580,0.018478855
996581,0.0065518464
996582,0.017390581
996583,0.018348647
996584,0.0092151985
996585,0.0088549061
996586,0.014914033
996587,0.0086684721
996588,0.011149828
996589,0.0089122429
996590,0.0096472669
996591,0.0089858547
996592,0.010117779
996593,0.0069924095
996594,0.018403023
996595,0.0089865942
996596,0.010110011
996597,0.0086351801
996598,0.0099391127
996599,0.0067575164
996600,0.0062855114
996601,0.0094456524
996602,0.0061601116
