LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.701916e-08,-0.0057998679
-3.691916e-08,-0.0057819164
-3.681916e-08,-0.0057675551
-3.671916e-08,-0.0057618107
-3.661916e-08,-0.005766119
-3.651916e-08,-0.005777608
-3.641916e-08,-0.0057905331
-3.631916e-08,-0.0058020221
-3.621916e-08,-0.0058092027
-3.611916e-08,-0.005812793
-3.601916e-08,-0.005813511
-3.591916e-08,-0.0058120749
-3.581916e-08,-0.0058077665
-3.571916e-08,-0.0058005859
-3.561916e-08,-0.0057905331
-3.551916e-08,-0.0057797622
-3.541916e-08,-0.0057718635
-3.531916e-08,-0.0057711455
-3.521916e-08,-0.0057790441
-3.511916e-08,-0.0057934053
-3.501916e-08,-0.0058077665
-3.491916e-08,-0.0058156652
-3.481916e-08,-0.005813511
-3.471916e-08,-0.0058005859
-3.461916e-08,-0.0057811983
-3.451916e-08,-0.0057646829
-3.441916e-08,-0.0057560662
-3.431916e-08,-0.0057589384
-3.421916e-08,-0.0057697093
-3.411916e-08,-0.0057826344
-3.401916e-08,-0.0057905331
-3.391916e-08,-0.0057905331
-3.381916e-08,-0.0057826344
-3.371916e-08,-0.0057732996
-3.361916e-08,-0.0057675551
-3.351916e-08,-0.0057682732
-3.341916e-08,-0.0057754538
-3.331916e-08,-0.0057847886
-3.321916e-08,-0.0057905331
-3.311916e-08,-0.0057905331
-3.301916e-08,-0.0057862247
-3.291916e-08,-0.0057804802
-3.281916e-08,-0.0057790441
-3.271916e-08,-0.0057833525
-3.261916e-08,-0.0057934053
-3.251916e-08,-0.0058048943
-3.241916e-08,-0.005813511
-3.231916e-08,-0.0058163833
-3.221916e-08,-0.0058149472
-3.211916e-08,-0.005812793
-3.201916e-08,-0.005813511
-3.191916e-08,-0.0058199736
-3.181916e-08,-0.0058300264
-3.171916e-08,-0.0058407973
-3.161916e-08,-0.0058479779
-3.151916e-08,-0.0058494141
-3.141916e-08,-0.0058472599
-3.131916e-08,-0.0058451057
-3.121916e-08,-0.0058479779
-3.111916e-08,-0.0058573127
-3.101916e-08,-0.0058716739
-3.091916e-08,-0.0058860352
-3.081916e-08,-0.0058939338
-3.071916e-08,-0.0058932158
-3.061916e-08,-0.0058853171
-3.051916e-08,-0.0058752642
-3.041916e-08,-0.0058709559
-3.031916e-08,-0.0058767004
-3.021916e-08,-0.0058939338
-3.011916e-08,-0.0059169118
-3.001916e-08,-0.0059398897
-2.991916e-08,-0.005954969
-2.981916e-08,-0.0059592773
-2.971916e-08,-0.0059528148
-2.961916e-08,-0.0059398897
-2.951916e-08,-0.0059269646
-2.941916e-08,-0.0059176298
-2.931916e-08,-0.0059147576
-2.921916e-08,-0.0059169118
-2.911916e-08,-0.0059219382
-2.901916e-08,-0.0059269646
-2.891916e-08,-0.0059298369
-2.881916e-08,-0.0059284007
-2.871916e-08,-0.0059233743
-2.861916e-08,-0.0059147576
-2.851916e-08,-0.0059039867
-2.841916e-08,-0.0058939338
-2.831916e-08,-0.0058867532
-2.821916e-08,-0.005883881
-2.811916e-08,-0.0058867532
-2.801916e-08,-0.0058939338
-2.791916e-08,-0.0059018325
-2.781916e-08,-0.0059061409
-2.771916e-08,-0.0059032686
-2.761916e-08,-0.0058939338
-2.751916e-08,-0.0058795726
-2.741916e-08,-0.0058652114
-2.731916e-08,-0.0058544405
-2.721916e-08,-0.0058479779
-2.711916e-08,-0.0058451057
-2.701916e-08,-0.0058422335
-2.691916e-08,-0.0058357709
-2.681916e-08,-0.005825
-2.671916e-08,-0.005812793
-2.661916e-08,-0.0058048943
-2.651916e-08,-0.0058048943
-2.641916e-08,-0.005813511
-2.631916e-08,-0.0058271542
-2.621916e-08,-0.0058379251
-2.611916e-08,-0.0058386432
-2.601916e-08,-0.005825
-2.591916e-08,-0.005801304
-2.581916e-08,-0.0057754538
-2.571916e-08,-0.0057582204
-2.561916e-08,-0.0057560662
-2.551916e-08,-0.0057704274
-2.541916e-08,-0.0057934053
-2.531916e-08,-0.0058149472
-2.521916e-08,-0.005825
-2.511916e-08,-0.0058206916
-2.501916e-08,-0.0058056124
-2.491916e-08,-0.0057883789
-2.481916e-08,-0.0057790441
-2.471916e-08,-0.0057826344
-2.461916e-08,-0.0057984318
-2.451916e-08,-0.0058185375
-2.441916e-08,-0.005836489
-2.431916e-08,-0.0058451057
-2.421916e-08,-0.0058451057
-2.411916e-08,-0.0058400793
-2.401916e-08,-0.005836489
-2.391916e-08,-0.0058386432
-2.381916e-08,-0.0058472599
-2.371916e-08,-0.0058558766
-2.361916e-08,-0.0058594669
-2.351916e-08,-0.0058537224
-2.341916e-08,-0.0058386432
-2.331916e-08,-0.0058192555
-2.321916e-08,-0.0058020221
-2.311916e-08,-0.0057926873
-2.301916e-08,-0.0057919692
-2.291916e-08,-0.0057969956
-2.281916e-08,-0.0058020221
-2.271916e-08,-0.0058020221
-2.261916e-08,-0.0057962776
-2.251916e-08,-0.0057869428
-2.241916e-08,-0.0057790441
-2.231916e-08,-0.0057768899
-2.221916e-08,-0.0057811983
-2.211916e-08,-0.0057912511
-2.201916e-08,-0.0058020221
-2.191916e-08,-0.0058092027
-2.181916e-08,-0.0058113568
-2.171916e-08,-0.0058077665
-2.161916e-08,-0.0058020221
-2.151916e-08,-0.0057962776
-2.141916e-08,-0.0057912511
-2.131916e-08,-0.0057862247
-2.121916e-08,-0.0057790441
-2.111916e-08,-0.0057689913
-2.101916e-08,-0.0057560662
-2.091916e-08,-0.0057431411
-2.081916e-08,-0.0057330882
-2.071916e-08,-0.0057280618
-2.061916e-08,-0.0057294979
-2.051916e-08,-0.0057359605
-2.041916e-08,-0.0057445772
-2.031916e-08,-0.005753912
-2.021916e-08,-0.0057625287
-2.011916e-08,-0.0057704274
-2.001916e-08,-0.0057790441
-1.991916e-08,-0.0057869428
-1.981916e-08,-0.0057948415
-1.971916e-08,-0.0057998679
-1.961916e-08,-0.0058020221
-1.951916e-08,-0.0058020221
-1.941916e-08,-0.0058005859
-1.931916e-08,-0.0058005859
-1.921916e-08,-0.0058020221
-1.911916e-08,-0.0058034582
-1.901916e-08,-0.005801304
-1.891916e-08,-0.0057934053
-1.881916e-08,-0.0057790441
-1.871916e-08,-0.0057603745
-1.861916e-08,-0.0057431411
-1.851916e-08,-0.0057323702
-1.841916e-08,-0.0057330882
-1.831916e-08,-0.0057438591
-1.821916e-08,-0.0057596565
-1.811916e-08,-0.0057740177
-1.801916e-08,-0.0057790441
-1.791916e-08,-0.0057725816
-1.781916e-08,-0.0057575023
-1.771916e-08,-0.0057381147
-1.761916e-08,-0.0057215993
-1.751916e-08,-0.0057137006
-1.741916e-08,-0.0057144187
-1.731916e-08,-0.0057230354
-1.721916e-08,-0.0057330882
-1.711916e-08,-0.005741705
-1.701916e-08,-0.0057460133
-1.691916e-08,-0.0057467314
-1.681916e-08,-0.0057445772
-1.671916e-08,-0.005741705
-1.661916e-08,-0.0057388327
-1.651916e-08,-0.0057352424
-1.641916e-08,-0.0057330882
-1.631916e-08,-0.0057323702
-1.621916e-08,-0.0057352424
-1.611916e-08,-0.0057431411
-1.601916e-08,-0.0057560662
-1.591916e-08,-0.0057718635
-1.581916e-08,-0.0057869428
-1.571916e-08,-0.0057977137
-1.561916e-08,-0.0058020221
-1.551916e-08,-0.005801304
-1.541916e-08,-0.0058005859
-1.531916e-08,-0.0058034582
-1.521916e-08,-0.005813511
-1.511916e-08,-0.0058293084
-1.501916e-08,-0.0058458238
-1.491916e-08,-0.0058573127
-1.481916e-08,-0.0058594669
-1.471916e-08,-0.0058515682
-1.461916e-08,-0.0058386432
-1.451916e-08,-0.0058278722
-1.441916e-08,-0.005825
-1.431916e-08,-0.0058328987
-1.421916e-08,-0.0058508502
-1.411916e-08,-0.0058731101
-1.401916e-08,-0.0058939338
-1.391916e-08,-0.0059104492
-1.381916e-08,-0.0059219382
-1.371916e-08,-0.005931273
-1.361916e-08,-0.0059398897
-1.351916e-08,-0.0059492245
-1.341916e-08,-0.0059564051
-1.331916e-08,-0.0059578412
-1.321916e-08,-0.0059513787
-1.311916e-08,-0.0059377355
-1.301916e-08,-0.0059212201
-1.291916e-08,-0.005908295
-1.281916e-08,-0.0059054228
-1.271916e-08,-0.0059126034
-1.261916e-08,-0.0059276827
-1.251916e-08,-0.0059427619
-1.241916e-08,-0.0059513787
-1.231916e-08,-0.0059506606
-1.221916e-08,-0.0059420439
-1.211916e-08,-0.005931991
-1.201916e-08,-0.0059284007
-1.191916e-08,-0.0059341452
-1.181916e-08,-0.0059485064
-1.171916e-08,-0.0059643038
-1.161916e-08,-0.0059743566
-1.151916e-08,-0.0059714844
-1.141916e-08,-0.005954969
-1.131916e-08,-0.0059305549
-1.121916e-08,-0.0059054228
-1.111916e-08,-0.0058889074
-1.101916e-08,-0.0058853171
-1.091916e-08,-0.0058924977
-1.081916e-08,-0.0059054228
-1.071916e-08,-0.0059154756
-1.061916e-08,-0.0059176298
-1.051916e-08,-0.0059097312
-1.041916e-08,-0.0058939338
-1.031916e-08,-0.0058759823
-1.021916e-08,-0.005860185
-1.011916e-08,-0.0058508502
-1.001916e-08,-0.0058479779
-9.919155e-09,-0.0058494141
-9.819155e-09,-0.0058522863
-9.719155e-09,-0.0058558766
-9.619155e-09,-0.0058594669
-9.519155e-09,-0.0058630572
-9.419155e-09,-0.0058659295
-9.319155e-09,-0.0058695198
-9.219155e-09,-0.0058709559
-9.119155e-09,-0.0058695198
-9.019155e-09,-0.0058644933
-8.919155e-09,-0.0058573127
-8.819155e-09,-0.0058479779
-8.719155e-09,-0.0058386432
-8.619155e-09,-0.0058307445
-8.519155e-09,-0.0058221278
-8.419155e-09,-0.005813511
-8.319155e-09,-0.0058034582
-8.219155e-09,-0.0057919692
-8.119155e-09,-0.0057826344
-8.019155e-09,-0.0057790441
-7.919155e-09,-0.0057847886
-7.819155e-09,-0.005801304
-7.719155e-09,-0.0058278722
-7.619155e-09,-0.0058594669
-7.519155e-09,-0.0058896255
-7.419155e-09,-0.0059126034
-7.319155e-09,-0.0059255285
-7.219155e-09,-0.0059284007
-7.119155e-09,-0.0059240924
-7.019155e-09,-0.0059183479
-6.919155e-09,-0.0059147576
-6.819155e-09,-0.0059169118
-6.719155e-09,-0.0059240924
-6.619155e-09,-0.0059341452
-6.519155e-09,-0.00594348
-6.419155e-09,-0.0059513787
-6.319155e-09,-0.0059578412
-6.219155e-09,-0.0059657399
-6.119155e-09,-0.0059779469
-6.019155e-09,-0.0059973346
-5.919155e-09,-0.0060224667
-5.819155e-09,-0.006050471
-5.719155e-09,-0.0060748851
-5.619155e-09,-0.0060892463
-5.519155e-09,-0.0060899644
-5.419155e-09,-0.0060777574
-5.319155e-09,-0.0060562155
-5.219155e-09,-0.0060318015
-5.119155e-09,-0.0060116958
-5.019155e-09,-0.0060002068
-4.919155e-09,-0.0059966165
-4.819155e-09,-0.0059973346
-4.719155e-09,-0.0059973346
-4.619155e-09,-0.005990872
-4.519155e-09,-0.0059750747
-4.419155e-09,-0.0059513787
-4.319155e-09,-0.0059226563
-4.219155e-09,-0.0058932158
-4.119155e-09,-0.0058644933
-4.019155e-09,-0.005836489
-3.919155e-09,-0.0058048943
-3.819155e-09,-0.005766119
-3.719155e-09,-0.0057151367
-3.619155e-09,-0.0056526654
-3.519155e-09,-0.0055801413
-3.419155e-09,-0.0055018727
-3.319155e-09,-0.005422168
-3.219155e-09,-0.0053424632
-3.119155e-09,-0.0052613224
-3.019155e-09,-0.005174437
-2.919155e-09,-0.0050760627
-2.819155e-09,-0.0049633272
-2.719155e-09,-0.0048347943
-2.619155e-09,-0.0046933364
-2.519155e-09,-0.0045425437
-2.419155e-09,-0.0043888787
-2.319155e-09,-0.0042337776
-2.219155e-09,-0.0040765223
-2.119155e-09,-0.0039142406
-2.019155e-09,-0.0037454963
-1.919155e-09,-0.0035674173
-1.819155e-09,-0.0033807215
-1.719155e-09,-0.0031904354
-1.619155e-09,-0.0029987132
-1.519155e-09,-0.0028098633
-1.419155e-09,-0.0026246036
-1.319155e-09,-0.002439344
-1.219155e-09,-0.0022519301
-1.119155e-09,-0.0020580538
-1.019155e-09,-0.0018569968
-9.191552e-10,-0.0016523495
-8.191552e-10,-0.0014477022
-7.191552e-10,-0.0012495175
-6.191552e-10,-0.0010606675
-5.191552e-10,-0.00088258847
-4.191552e-10,-0.00071240809
-3.191552e-10,-0.00054581801
-2.191552e-10,-0.00037922794
-1.191552e-10,-0.00021191981
-1.915517e-11,-4.6047794e-05
8.084483e-11,0.00011479779
