LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6708
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993292,0.0075252759
993293,0.0056899125
993294,0.01074865
993295,0.0061961454
993296,0.012670181
993297,0.0061975815
993298,0.0064359778
993299,0.006439568
993300,0.010549747
993301,0.0061372644
993302,0.011949966
993303,0.017500574
993304,0.010049977
993305,0.0092349779
993306,0.0066004135
993307,0.0097196689
993308,0.0089972997
993309,0.0062751323
993310,0.0069170785
993311,0.014744658
993312,0.0088465074
993313,0.016983045
993314,0.0059713926
993315,0.0062758503
993316,0.0054656984
993317,0.006204044
993318,0.0060783834
993319,0.0058356789
993320,0.0091667622
993321,0.0060546873
993322,0.0087251551
993323,0.013775276
993324,0.012260168
993325,0.011917653
993326,0.0059455424
993327,0.037663717
993328,0.0052520847
993329,0.0060345819
993330,0.015633179
993331,0.0066470876
993332,0.0088493796
993333,0.0062507181
993334,0.0056847101
993335,0.0073156022
993336,0.0063699163
993337,0.018029068
993338,0.0060891546
993339,0.006058278
993340,0.006226304
993341,0.0091947671
993342,0.0063289865
993343,0.0055999937
993344,0.010505947
993345,0.0079790903
993346,0.0066880169
993347,0.0093010394
993348,0.0062334845
993349,0.0085678995
993350,0.0097893206
993351,0.0092895506
993352,0.0071762982
993353,0.0068423999
993354,0.010213695
993355,0.0067124311
993356,0.0074211569
993357,0.0064180261
993358,0.0088350186
993359,0.019749541
993360,0.010519186
993361,0.0065487134
993362,0.0058852253
993363,0.0061724493
993364,0.011752499
993365,0.017876837
993366,0.0088041415
993367,0.0064869602
993368,0.012056957
993369,0.006049661
993370,0.011873133
993371,0.009031767
993372,0.013475127
993373,0.0080006318
993374,0.0060798195
993375,0.0063490923
993376,0.02053869
993377,0.0061351103
993378,0.0090877758
993379,0.0087732654
993380,0.0091839954
993381,0.017313879
993382,0.0089520626
993383,0.0063842773
993384,0.0038728339
993385,0.0062758503
993386,0.0063368855
993387,0.0069163605
993388,0.0061099781
993389,0.012677361
993390,0.0063060089
993391,0.022138771
993392,0.0094360355
993393,0.0062622069
993394,0.0082084043
993395,0.0064941407
993396,0.0071159811
993397,0.0091710705
993398,0.0068423999
993399,0.01474753
993400,0.013789861
993401,0.023528693
993402,0.0083567901
993403,0.0061911191
993404,0.0063304226
993405,0.0061975815
993406,0.0073350128
993407,0.012447582
993408,0.0064144358
993409,0.00641659
993410,0.0065487134
993411,0.0073235007
993412,0.015847599
993413,0.01520278
993414,0.0092945769
993415,0.0059857536
993416,0.0060388902
993417,0.0058335247
993418,0.010850171
993419,0.006153062
993420,0.008826402
993421,0.0073594037
993422,0.0062988279
993423,0.020413747
993424,0.011918371
993425,0.008811322
993426,0.0064266431
993427,0.0054790182
993428,0.0061817844
993429,0.0062586167
993430,0.0082620056
993431,0.0091330139
993432,0.0076128789
993433,0.0064460305
993434,0.0060317097
993435,0.0062449737
993436,0.0065321978
993437,0.0063620172
993438,0.0092529301
993439,0.0065300437
993440,0.0088508856
993441,0.014855239
993442,0.017666446
993443,0.0058235661
993444,0.008650477
993445,0.0094317272
993446,0.01055262
993447,0.012214212
993448,0.0061860927
993449,0.0061006434
993450,0.014244887
993451,0.0091409124
