LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3090
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996910,0.011520478
996911,0.0071603488
996912,0.009154534
996913,0.0015335174
996914,0.0089133522
996915,0.0181341
996916,0.0091127334
996917,0.0063158441
996918,0.011080546
996919,0.0087187793
996920,0.0060217655
996921,0.014618475
996922,0.0090698246
996923,0.0077876123
996924,0.010184363
996925,0.0063705905
996926,0.0085134795
996927,0.008779075
996928,0.0088193947
996929,0.0091500944
996930,0.0085874619
996931,0.018573923
996932,0.017934719
996933,0.0065089371
996934,0.006304007
996935,0.0064841532
996936,0.0088896779
996937,0.011932188
996938,0.014643629
996939,0.0090861004
996940,0.009256999
996941,0.0061737983
996942,0.011877071
996943,0.012061287
996944,0.0094497222
996945,0.018566525
996946,0.015764456
996947,0.012040202
996948,0.012298029
996949,0.0092026219
996950,0.006427187
996951,0.0090583572
996952,0.012288411
996953,0.0059129768
996954,0.006467137
996955,0.0099102594
996956,0.017815607
996957,0.009643185
996958,0.018809186
996959,0.0062610973
996960,0.0093520656
996961,0.015876539
996962,0.01829982
996963,0.006061268
996964,0.0087062027
996965,0.0089632897
996966,0.018495502
996967,0.014830433
996968,0.012772254
996969,0.0092600463
996970,0.009480794
996971,0.012433046
996972,0.017791193
996973,0.010932691
996974,0.012111595
996975,0.007191421
996976,0.011783484
996977,0.0064175692
996978,0.011477569
996979,0.010143456
996980,0.0028071664
996981,0.0077725495
996982,0.018154075
996983,0.018264677
996984,0.0093479967
996985,0.0026544714
996986,0.0061353277
996987,0.01035491
996988,0.0088526867
996989,0.0017948992
996990,0.0091819074
996991,0.0094645182
996992,0.01163922
996993,0.0057942709
996994,0.0061164624
996995,0.0064397641
996996,0.0063565341
996997,0.0082094604
996998,0.0070822975
996999,0.015116744
997000,0.011249704
997001,0.0062525892
997002,0.0062618372
997003,0.0062045013
997004,0.0087713068
997005,0.0064675072
997006,0.010360683
997007,0.0063569038
997008,0.0091556432
997009,0.0091205016
997010,0.0090457797
997011,0.014318477
997012,0.0090198861
997013,0.017828554
997014,0.0088245738
997015,0.010791061
997016,0.0081940368
997017,0.0090394914
997018,0.0091179125
997019,0.0066014146
997020,0.001956729
997021,0.012287672
997022,0.0080118831
997023,0.0065281722
997024,0.012505919
997025,0.011992853
997026,0.012053888
997027,0.018383048
997028,0.010442728
997029,0.00670277
997030,0.010191761
997031,0.012139708
997032,0.0089828949
997033,0.0065958658
997034,0.014695046
997035,0.017730528
997036,0.0099498406
997037,0.006447162
997038,0.0082301432
997039,0.0065440787
997040,0.0054140771
997041,0.0074126273
997042,0.0065070875
997043,0.0062958687
997044,0.007012655
997045,0.0066716974
997046,0.0092865918
997047,0.0090217358
997048,0.012119362
997049,0.014880371
997050,0.018365294
997051,0.0092085404
997052,0.0089514526
997053,0.016218064
997054,0.0088967066
997055,0.010686257
997056,0.0091541633
997057,0.0079864329
997058,0.010836884
997059,0.01735137
997060,0.0090343133
997061,0.0063032671
997062,0.0064922911
997063,0.0089081731
997064,0.0015445568
997065,0.010161059
997066,0.014572976
997067,0.0090975678
997068,0.018623121
997069,0.012604315
997070,0.010967722
997071,0.0091586029
997072,0.011922571
997073,0.0082933828
997074,0.0051045748
997075,0.0026105403
997076,0.0059281783
997077,0.0065540662
997078,0.011857096
997079,0.010316052
997080,0.018241374
997081,0.0061893347
997082,0.0062148585
997083,0.0063299006
997084,0.01476089
997085,0.0062052407
997086,0.015133759
997087,0.0063428474
997088,0.0087376451
997089,0.010063033
997090,0.0169404
997091,0.0089951027
997092,0.015425619
997093,0.006417939
997094,0.011891498
997095,0.012038352
997096,0.0068022758
997097,0.018356785
997098,0.0084294938
997099,0.0065566553
997100,0.006795987
997101,0.01776123
997102,0.0094933715
997103,0.0067626955
997104,0.0067789713
997105,0.012526263
997106,0.0082820579
997107,0.01451268
997108,0.017989835
997109,0.0064009232
997110,0.018478855
997111,0.0065518464
997112,0.017390581
997113,0.018348647
997114,0.0092151985
997115,0.0088549061
997116,0.014914033
997117,0.0086684721
997118,0.011149828
997119,0.0089122429
997120,0.0096472669
997121,0.0089858547
997122,0.010117779
997123,0.0069924095
997124,0.018403023
997125,0.0089865942
997126,0.010110011
997127,0.0086351801
997128,0.0099391127
997129,0.0067575164
997130,0.0062855114
997131,0.0094456524
997132,0.0061601116
997133,0.0056258966
997134,0.0087520713
997135,0.0063898261
997136,0.01225216
997137,0.009470067
997138,0.0090868399
997139,0.011708023
997140,0.0077187326
997141,0.011588172
997142,0.010692382
997143,0.0075284089
997144,0.012707889
997145,0.0089451643
997146,0.0092914002
997147,0.0056396178
997148,0.0064552999
997149,0.013640063
997150,0.011951793
997151,0.0061538233
997152,0.011974728
997153,0.016265022
997154,0.0069975881
997155,0.0082035819
997156,0.0099542793
997157,0.01407207
997158,0.010029741
997159,0.011967699
997160,0.0094164303
997161,0.0064275567
997162,0.018720407
997163,0.014855587
997164,0.01825876
997165,0.018762207
997166,0.011710612
997167,0.0095085371
997168,0.011976947
997169,0.013053386
997170,0.0066583809
997171,0.0097793117
997172,0.009141217
997173,0.010873535
997174,0.0071599786
997175,0.0022244251
997176,0.0048581003
997177,0.0098958332
997178,0.018732244
997179,0.018307587
997180,0.010882118
997181,0.0071677468
997182,0.0089226002
997183,0.011943655
997184,0.0063953744
997185,0.012077932
997186,0.0083600665
997187,0.013526302
997188,0.0092817824
997189,0.0090942383
997190,0.0069898199
997191,0.011815666
997192,0.011712831
997193,0.0063861269
997194,0.0089669889
997195,0.0087043531
997196,0.018210672
997197,0.018105246
997198,0.0091378875
997199,0.0068370472
997200,0.01200506
997201,0.0071596089
997202,0.014703924
997203,0.0067871092
997204,0.0070075756
997205,0.0094204992
997206,0.018424479
997207,0.012086071
997208,0.0080847126
997209,0.012424909
997210,0.014695786
997211,0.011423562
997212,0.011345881
997213,0.018193655
997214,0.018347537
997215,0.0065814392
997216,0.0063032671
997217,0.0089988019
997218,0.011777196
997219,0.0088426992
997220,0.0063565341
997221,0.012285822
997222,0.006451231
997223,0.014733517
997224,0.0011548605
997225,0.0090801818
997226,0.013419227
997227,0.0058974773
997228,0.0063957446
997229,0.0076467805
997230,0.0087890625
997231,0.0087450435
997232,0.011149089
997233,0.0062618372
997234,0.01480343
997235,0.0087206289
997236,0.0078317719
997237,0.0090897996
997238,0.010848721
997239,0.0076053506
997240,0.011860426
997241,0.01381374
997242,0.015248802
997243,0.008135465
997244,0.013613963
997245,0.012691244
997246,0.011730587
997247,0.0062696054
997248,0.0090975678
997249,0.009812234
997250,0.0064353249
997251,0.018655304
997252,0.018468868
997253,0.0097441701
997254,0.0021951676
997255,0.017582195
997256,0.0062200371
997257,0.0072957356
997258,0.0061730589
997259,0.0092976885
997260,0.0081872186
997261,0.0063151042
997262,0.017767519
997263,0.010162168
997264,0.012402344
997265,0.0064778645
997266,0.0073456736
997267,0.0090468898
997268,0.011973618
997269,0.007676743
997270,0.0087476326
997271,0.017036207
997272,0.011894087
997273,0.0067471592
997274,0.018568374
997275,0.0082259998
997276,0.0091205016
997277,0.0092311054
997278,0.0088330815
997279,0.0071115205
997280,0.0090698246
997281,0.0096642701
997282,0.002033724
997283,0.0087635387
997284,0.0093690818
997285,0.015400465
997286,0.0064024031
997287,0.011738355
997288,0.018270597
997289,0.0093986746
997290,0.0063047465
997291,0.014341412
997292,0.015563595
997293,0.017251495
997294,0.0081979465
997295,0.0086396188
997296,0.018595377
997297,0.0061430959
997298,0.0074692233
997299,0.0066250889
997300,0.011457843
997301,0.0091086645
997302,0.012065356
997303,0.018215111
997304,0.018270597
997305,0.018519176
997306,0.006376483
997307,0.018395996
997308,0.010273663
997309,0.018539522
997310,0.0087912818
997311,0.008874882
997312,0.0091674803
997313,0.015023476
997314,0.014244866
997315,0.008992143
997316,0.012354625
997317,0.0069339639
997318,0.010704087
997319,0.01496582
997320,0.0073859938
997321,0.014757561
997322,0.0087757455
997323,0.0087572504
997324,0.0087080523
997325,0.013739306
997326,0.0088874586
997327,0.018828791
997328,0.017919552
997329,0.0063654119
997330,0.0096846148
997331,0.018419301
997332,0.0079920702
997333,0.010955996
997334,0.0090897996
997335,0.010973011
997336,0.0084376484
997337,0.0062352037
997338,0.012399754
997339,0.018235086
997340,0.014667303
997341,0.015453835
997342,0.011548759
997343,0.018620532
997344,0.011632561
997345,0.017377263
997346,0.011852657
997347,0.008954782
997348,0.012056848
997349,0.0064393939
997350,0.0087102717
997351,0.0087439334
997352,0.0077836472
997353,0.014823405
997354,0.01200728
997355,0.0099875713
997356,0.0086718006
997357,0.012614807
997358,0.0090616858
997359,0.017554451
997360,0.012043161
997361,0.013949667
997362,0.011467554
997363,0.0061852657
997364,0.0082260268
997365,0.0090916492
997366,0.01247024
997367,0.01476126
997368,0.018584281
997369,0.0089795664
997370,0.017657286
997371,0.006666149
997372,0.0066343364
997373,0.015169271
997374,0.018579101
997375,0.008511126
997376,0.0068684896
997377,0.0097782016
997378,0.012360914
997379,0.0020494794
997380,0.010506925
997381,0.0091896746
997382,0.0089251893
997383,0.007421135
997384,0.011666963
997385,0.012080892
997386,0.0054254653
997387,0.0088844988
997388,0.0065596146
997389,0.017086884
997390,0.018607955
997391,0.0067708334
997392,0.0087206289
997393,0.0059462138
997394,0.010081158
997395,0.0091111735
997396,0.011826764
997397,0.018477745
997398,0.014338083
997399,0.015400465
997400,0.014591102
997401,0.0061908145
997402,0.018147787
997403,0.0093513262
997404,0.016907848
997405,0.011641809
997406,0.017482689
997407,0.0092817824
997408,0.0088438094
997409,0.0062677558
997410,0.0089995414
997411,0.0088896779
997412,0.014756451
997413,0.011263759
997414,0.0099809123
997415,0.012298769
997416,0.014891098
997417,0.0060376716
997418,0.018248772
997419,0.015257679
997420,0.0067848898
997421,0.0071437028
997422,0.0087576201
997423,0.0145149
997424,0.013481741
997425,0.007220644
997426,0.009359464
997427,0.018365294
997428,0.011763509
997429,0.012239584
997430,0.011695076
997431,0.008961441
997432,0.0096095232
997433,0.010381525
997434,0.012349446
997435,0.0081247045
997436,0.017412405
997437,0.0089607006
997438,0.0091049653
997439,0.018570963
997440,0.018584281
997441,0.008832342
997442,0.017148659
997443,0.0063742897
997444,0.013044507
997445,0.018469607
997446,0.014814157
997447,0.011229729
997448,0.011533425
997449,0.014395419
997450,0.0061967331
997451,0.0091915242
997452,0.0088800602
997453,0.0064708362
997454,0.013652988
997455,0.0064652874
997456,0.0064334753
997457,0.0064834133
997458,0.013407938
997459,0.0091149537
997460,0.007310532
997461,0.017955434
997462,0.008556759
997463,0.0064131306
997464,0.012688284
997465,0.010357006
997466,0.012111965
997467,0.014715021
997468,0.0012641259
997469,0.017574055
997470,0.0089836353
997471,0.0087916516
997472,0.014502323
997473,0.0087180398
997474,0.014892948
997475,0.0090849902
997476,0.016194502
997477,0.011896676
997478,0.0093365293
997479,0.0093346797
997480,0.0098688295
997481,0.0083203865
997482,0.011922571
997483,0.014856697
997484,0.009121242
997485,0.018488474
997486,0.014661014
997487,0.014939927
997488,0.0065111564
997489,0.018383048
997490,0.0065104165
997491,0.0086251926
997492,0.0095987953
997493,0.0086307414
997494,0.0091182822
997495,0.01184082
997496,0.0092669865
997497,0.0090184063
997498,0.013227983
997499,0.0061553847
997500,0.018061597
997501,0.010833555
997502,0.015216989
997503,0.0063550547
997504,0.018511409
997505,0.0074866093
997506,0.0073038735
997507,0.0093883164
997508,0.012957038
997509,0.0086000385
997510,0.0083866008
997511,0.015023527
997512,0.018205492
997513,0.0087509621
997514,0.014522668
997515,0.018082313
997516,0.0072986949
997517,0.0087217391
997518,0.0090172971
997519,0.012346118
997520,0.0090550277
997521,0.017460125
997522,0.014660275
997523,0.010051196
997524,0.0080917822
997525,0.0091086645
997526,0.0063091856
997527,0.0082856147
997528,0.0050879805
997529,0.0088186553
997530,0.0089799361
997531,0.011734656
997532,0.0060783615
997533,0.00661954
997534,0.0092643965
997535,0.011897787
997536,0.0086851176
997537,0.012064616
997538,0.010246138
997539,0.001259069
997540,0.011117277
997541,0.0091179125
997542,0.0090158172
997543,0.0061186817
997544,0.010992018
997545,0.013202953
997546,0.0087186852
997547,0.0015320218
997548,0.018554688
997549,0.013424405
997550,0.013157265
997551,0.0063125147
997552,0.0066913026
997553,0.0087343156
997554,0.011094429
997555,0.014573346
997556,0.014550781
997557,0.0087894322
997558,0.013057024
997559,0.011715421
997560,0.018489953
997561,0.016979611
997562,0.01816998
997563,0.0064334753
997564,0.0016874437
997565,0.008274518
997566,0.0063861269
997567,0.016849758
