LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5003
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994997,0.0075252759
994998,0.0056899125
994999,0.01074865
995000,0.0061961454
995001,0.012670181
995002,0.0061975815
995003,0.0064359778
995004,0.006439568
995005,0.010549747
995006,0.0061372644
995007,0.011949966
995008,0.017500574
995009,0.010049977
995010,0.0092349779
995011,0.0066004135
995012,0.0097196689
995013,0.0089972997
995014,0.0062751323
995015,0.0069170785
995016,0.014744658
995017,0.0088465074
995018,0.016983045
995019,0.0059713926
995020,0.0062758503
995021,0.0054656984
995022,0.006204044
995023,0.0060783834
995024,0.0058356789
995025,0.0091667622
995026,0.0060546873
995027,0.0087251551
995028,0.013775276
995029,0.012260168
995030,0.011917653
995031,0.0059455424
995032,0.037663717
995033,0.0052520847
995034,0.0060345819
995035,0.015633179
995036,0.0066470876
995037,0.0088493796
995038,0.0062507181
995039,0.0056847101
995040,0.0073156022
995041,0.0063699163
995042,0.018029068
995043,0.0060891546
995044,0.006058278
995045,0.006226304
995046,0.0091947671
995047,0.0063289865
995048,0.0055999937
995049,0.010505947
995050,0.0079790903
995051,0.0066880169
995052,0.0093010394
995053,0.0062334845
995054,0.0085678995
995055,0.0097893206
995056,0.0092895506
995057,0.0071762982
995058,0.0068423999
995059,0.010213695
995060,0.0067124311
995061,0.0074211569
995062,0.0064180261
995063,0.0088350186
995064,0.019749541
995065,0.010519186
995066,0.0065487134
995067,0.0058852253
995068,0.0061724493
995069,0.011752499
995070,0.017876837
995071,0.0088041415
995072,0.0064869602
995073,0.012056957
995074,0.006049661
995075,0.011873133
995076,0.009031767
995077,0.013475127
995078,0.0080006318
995079,0.0060798195
995080,0.0063490923
995081,0.02053869
995082,0.0061351103
995083,0.0090877758
995084,0.0087732654
995085,0.0091839954
995086,0.017313879
995087,0.0089520626
995088,0.0063842773
995089,0.0038728339
995090,0.0062758503
995091,0.0063368855
995092,0.0069163605
995093,0.0061099781
995094,0.012677361
995095,0.0063060089
995096,0.022138771
995097,0.0094360355
995098,0.0062622069
995099,0.0082084043
995100,0.0064941407
995101,0.0071159811
995102,0.0091710705
995103,0.0068423999
995104,0.01474753
995105,0.013789861
995106,0.023528693
995107,0.0083567901
995108,0.0061911191
995109,0.0063304226
995110,0.0061975815
995111,0.0073350128
995112,0.012447582
995113,0.0064144358
995114,0.00641659
995115,0.0065487134
995116,0.0073235007
995117,0.015847599
995118,0.01520278
995119,0.0092945769
995120,0.0059857536
995121,0.0060388902
995122,0.0058335247
995123,0.010850171
995124,0.006153062
995125,0.008826402
995126,0.0073594037
995127,0.0062988279
995128,0.020413747
995129,0.011918371
995130,0.008811322
995131,0.0064266431
995132,0.0054790182
995133,0.0061817844
995134,0.0062586167
995135,0.0082620056
995136,0.0091330139
995137,0.0076128789
995138,0.0064460305
995139,0.0060317097
995140,0.0062449737
995141,0.0065321978
995142,0.0063620172
995143,0.0092529301
995144,0.0065300437
995145,0.0088508856
995146,0.014855239
995147,0.017666446
995148,0.0058235661
995149,0.008650477
995150,0.0094317272
995151,0.01055262
995152,0.012214212
995153,0.0061860927
995154,0.0061006434
995155,0.014244887
995156,0.0091409124
995157,0.0061853747
995158,0.0061372644
995159,0.014865292
995160,0.007056382
995161,0.0033483205
995162,0.0091825593
995163,0.011415728
995164,0.0062061981
995165,0.010398236
995166,0.012063419
995167,0.0089843748
995168,0.0092479037
995169,0.011760398
995170,0.016383272
995171,0.0091760969
995172,0.0095724668
995173,0.014879653
995174,0.0071030562
995175,0.0063770968
995176,0.005342273
995177,0.009662224
995178,0.012466969
995179,0.0089980178
995180,0.0062744142
995181,0.0091567095
995182,0.009662224
995183,0.0090813134
995184,0.020542279
995185,0.0062076342
995186,0.0089104148
995187,0.018808881
995188,0.0059390799
995189,0.014719525
995190,0.0092414403
995191,0.020873304
995192,0.01780216
995193,0.011982996
995194,0.0085064089
995195,0.0052534081
995196,0.023097752
995197,0.009031767
995198,0.0061236215
995199,0.0062514362
995200,0.0061430088
995201,0.0062464098
995202,0.008076746
995203,0.011987304
995204,0.0066262637
995205,0.0064934227
995206,0.0090856217
995207,0.0062593347
995208,0.011903292
995209,0.0064833695
995210,0.0091969213
995211,0.009266573
995212,0.012798714
995213,0.0071217255
995214,0.0062385108
995215,0.0090827495
995216,0.010548311
995217,0.0074520335
995218,0.0093211457
995219,0.012132353
995220,0.011997358
995221,0.013476563
995222,0.0062500001
995223,0.0075949277
995224,0.0064223344
995225,0.0096162688
995226,0.013131369
995227,0.0061379825
995228,0.013268769
995229,0.0049587595
995230,0.012005975
995231,0.010085065
995232,0.0061702952
995233,0.0063598631
995234,0.0061947093
995235,0.0050704819
995236,0.0089613972
995237,0.0060446346
995238,0.0091337319
995239,0.0028509635
995240,0.006571691
995241,0.020196892
995242,0.011392033
995243,0.014992389
995244,0.016842768
995245,0.012120864
995246,0.0059850356
995247,0.0061121322
995248,0.0094870171
995249,0.0060029873
995250,0.0082720593
995251,0.0093225818
995252,0.0078584561
995253,0.011864516
995254,0.011827177
995255,0.0049107494
995256,0.011823587
995257,0.0060453527
995258,0.0089082606
995259,0.011708697
995260,0.0063763787
995261,0.018546071
995262,0.0087215649
995263,0.0060532512
995264,0.0090554627
995265,0.018401023
995266,0.0072624655
995267,0.0088285562
995268,0.0069091795
995269,0.0069400561
995270,0.0064553656
995271,0.0048905467
995272,0.010696978
995273,0.0066205193
995274,0.0063634538
995275,0.0094468063
995276,0.006366326
995277,0.0061444449
995278,0.0074677411
995279,0.011893957
995280,0.0063131894
995281,0.0094410619
995282,0.0065946691
995283,0.011970789
995284,0.015234375
995285,0.0061659869
995286,0.017889611
995287,0.015092199
995288,0.0064812154
995289,0.012043313
995290,0.011908318
995291,0.0066219554
995292,0.0061178766
995293,0.0073479149
995294,0.011730239
995295,0.0024347489
995296,0.006145163
995297,0.005801212
995298,0.0092120003
995299,0.0086770449
995300,0.0081499889
995301,0.0064869602
995302,0.0089118509
995303,0.0065142461
995304,0.006322524
995305,0.038886577
995306,0.0064223344
995307,0.0096737128
995308,0.00568585
995309,0.011308561
995310,0.0057299584
995311,0.011873133
995312,0.014669261
995313,0.0062148152
995314,0.0070506376
995315,0.0028038141
995316,0.0090533085
995317,0.0059726317
995318,0.0064223344
995319,0.0090475641
995320,0.0089649875
995321,0.0092924228
995322,0.0064812154
995323,0.0068783029
995324,0.012112965
995325,0.0063605811
995326,0.010569135
995327,0.0070226332
995328,0.023253676
995329,0.014522059
995330,0.017800005
995331,0.0022032058
995332,0.0094697839
995333,0.0061257756
995334,0.013636763
995335,0.0089319563
995336,0.011871697
995337,0.0062248679
995338,0.01386799
995339,0.0062205596
995340,0.0061925552
995341,0.0060510971
995342,0.0064366958
995343,0.0063289865
995344,0.025413603
995345,0.0090892119
995346,0.015600586
995347,0.0061142864
995348,0.016974954
995349,0.0092048198
995350,0.0071490118
995351,0.015007468
995352,0.0073069851
995353,0.0091121895
995354,0.015507238
995355,0.013039982
995356,0.018152574
995357,0.017911306
995358,0.0090849036
995359,0.011523438
995360,0.0090037631
995361,0.015886374
995362,0.011972225
995363,0.0061422908
995364,0.0090540266
995365,0.0090087894
995366,0.0018428644
995367,0.0063770968
995368,0.0066312901
995369,0.006240665
995370,0.0060755112
995371,0.011848719
995372,0.0067468979
995373,0.0089958636
995374,0.0083058076
