LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995504,0.0075252759
995505,0.0056899125
995506,0.01074865
995507,0.0061961454
995508,0.012670181
995509,0.0061975815
995510,0.0064359778
995511,0.006439568
995512,0.010549747
995513,0.0061372644
995514,0.011949966
995515,0.017500574
995516,0.010049977
995517,0.0092349779
995518,0.0066004135
995519,0.0097196689
995520,0.0089972997
995521,0.0062751323
995522,0.0069170785
995523,0.014744658
995524,0.0088465074
995525,0.016983045
995526,0.0059713926
995527,0.0062758503
995528,0.0054656984
995529,0.006204044
995530,0.0060783834
995531,0.0058356789
995532,0.0091667622
995533,0.0060546873
995534,0.0087251551
995535,0.013775276
995536,0.012260168
995537,0.011917653
995538,0.0059455424
995539,0.037663717
995540,0.0052520847
995541,0.0060345819
995542,0.015633179
995543,0.0066470876
995544,0.0088493796
995545,0.0062507181
995546,0.0056847101
995547,0.0073156022
995548,0.0063699163
995549,0.018029068
995550,0.0060891546
995551,0.006058278
995552,0.006226304
995553,0.0091947671
995554,0.0063289865
995555,0.0055999937
995556,0.010505947
995557,0.0079790903
995558,0.0066880169
995559,0.0093010394
995560,0.0062334845
995561,0.0085678995
995562,0.0097893206
995563,0.0092895506
995564,0.0071762982
995565,0.0068423999
995566,0.010213695
995567,0.0067124311
995568,0.0074211569
995569,0.0064180261
995570,0.0088350186
995571,0.019749541
995572,0.010519186
995573,0.0065487134
995574,0.0058852253
995575,0.0061724493
995576,0.011752499
995577,0.017876837
995578,0.0088041415
995579,0.0064869602
995580,0.012056957
995581,0.006049661
995582,0.011873133
995583,0.009031767
995584,0.013475127
995585,0.0080006318
995586,0.0060798195
995587,0.0063490923
995588,0.02053869
995589,0.0061351103
995590,0.0090877758
995591,0.0087732654
995592,0.0091839954
995593,0.017313879
995594,0.0089520626
995595,0.0063842773
995596,0.0038728339
995597,0.0062758503
995598,0.0063368855
995599,0.0069163605
995600,0.0061099781
995601,0.012677361
995602,0.0063060089
995603,0.022138771
995604,0.0094360355
995605,0.0062622069
995606,0.0082084043
995607,0.0064941407
995608,0.0071159811
995609,0.0091710705
995610,0.0068423999
995611,0.01474753
995612,0.013789861
995613,0.023528693
995614,0.0083567901
995615,0.0061911191
995616,0.0063304226
995617,0.0061975815
995618,0.0073350128
995619,0.012447582
995620,0.0064144358
995621,0.00641659
995622,0.0065487134
995623,0.0073235007
995624,0.015847599
995625,0.01520278
995626,0.0092945769
995627,0.0059857536
995628,0.0060388902
995629,0.0058335247
995630,0.010850171
995631,0.006153062
995632,0.008826402
995633,0.0073594037
995634,0.0062988279
995635,0.020413747
995636,0.011918371
995637,0.008811322
995638,0.0064266431
995639,0.0054790182
995640,0.0061817844
995641,0.0062586167
995642,0.0082620056
995643,0.0091330139
995644,0.0076128789
995645,0.0064460305
995646,0.0060317097
995647,0.0062449737
995648,0.0065321978
995649,0.0063620172
995650,0.0092529301
995651,0.0065300437
995652,0.0088508856
995653,0.014855239
995654,0.017666446
995655,0.0058235661
995656,0.008650477
995657,0.0094317272
995658,0.01055262
995659,0.012214212
995660,0.0061860927
995661,0.0061006434
995662,0.014244887
995663,0.0091409124
995664,0.0061853747
995665,0.0061372644
995666,0.014865292
995667,0.007056382
995668,0.0033483205
995669,0.0091825593
995670,0.011415728
995671,0.0062061981
995672,0.010398236
995673,0.012063419
995674,0.0089843748
995675,0.0092479037
995676,0.011760398
995677,0.016383272
995678,0.0091760969
995679,0.0095724668
995680,0.014879653
995681,0.0071030562
995682,0.0063770968
995683,0.005342273
995684,0.009662224
995685,0.012466969
995686,0.0089980178
995687,0.0062744142
995688,0.0091567095
995689,0.009662224
995690,0.0090813134
995691,0.020542279
995692,0.0062076342
995693,0.0089104148
995694,0.018808881
995695,0.0059390799
995696,0.014719525
995697,0.0092414403
995698,0.020873304
995699,0.01780216
995700,0.011982996
995701,0.0085064089
995702,0.0052534081
995703,0.023097752
995704,0.009031767
995705,0.0061236215
995706,0.0062514362
995707,0.0061430088
995708,0.0062464098
995709,0.008076746
995710,0.011987304
995711,0.0066262637
995712,0.0064934227
995713,0.0090856217
995714,0.0062593347
995715,0.011903292
995716,0.0064833695
995717,0.0091969213
995718,0.009266573
995719,0.012798714
995720,0.0071217255
995721,0.0062385108
995722,0.0090827495
995723,0.010548311
995724,0.0074520335
995725,0.0093211457
995726,0.012132353
995727,0.011997358
995728,0.013476563
995729,0.0062500001
995730,0.0075949277
995731,0.0064223344
995732,0.0096162688
995733,0.013131369
995734,0.0061379825
995735,0.013268769
995736,0.0049587595
995737,0.012005975
995738,0.010085065
995739,0.0061702952
995740,0.0063598631
995741,0.0061947093
995742,0.0050704819
995743,0.0089613972
995744,0.0060446346
995745,0.0091337319
995746,0.0028509635
995747,0.006571691
995748,0.020196892
995749,0.011392033
995750,0.014992389
995751,0.016842768
995752,0.012120864
995753,0.0059850356
995754,0.0061121322
995755,0.0094870171
995756,0.0060029873
995757,0.0082720593
995758,0.0093225818
995759,0.0078584561
995760,0.011864516
995761,0.011827177
995762,0.0049107494
995763,0.011823587
995764,0.0060453527
995765,0.0089082606
995766,0.011708697
995767,0.0063763787
995768,0.018546071
995769,0.0087215649
995770,0.0060532512
995771,0.0090554627
995772,0.018401023
995773,0.0072624655
995774,0.0088285562
995775,0.0069091795
995776,0.0069400561
995777,0.0064553656
995778,0.0048905467
995779,0.010696978
995780,0.0066205193
995781,0.0063634538
995782,0.0094468063
995783,0.006366326
995784,0.0061444449
995785,0.0074677411
995786,0.011893957
995787,0.0063131894
995788,0.0094410619
995789,0.0065946691
995790,0.011970789
995791,0.015234375
995792,0.0061659869
995793,0.017889611
995794,0.015092199
995795,0.0064812154
995796,0.012043313
995797,0.011908318
995798,0.0066219554
995799,0.0061178766
995800,0.0073479149
995801,0.011730239
995802,0.0024347489
995803,0.006145163
995804,0.005801212
995805,0.0092120003
995806,0.0086770449
995807,0.0081499889
995808,0.0064869602
995809,0.0089118509
995810,0.0065142461
995811,0.006322524
995812,0.038886577
995813,0.0064223344
995814,0.0096737128
995815,0.00568585
995816,0.011308561
995817,0.0057299584
995818,0.011873133
995819,0.014669261
995820,0.0062148152
995821,0.0070506376
995822,0.0028038141
995823,0.0090533085
995824,0.0059726317
995825,0.0064223344
995826,0.0090475641
995827,0.0089649875
995828,0.0092924228
995829,0.0064812154
995830,0.0068783029
995831,0.012112965
995832,0.0063605811
995833,0.010569135
995834,0.0070226332
995835,0.023253676
995836,0.014522059
995837,0.017800005
995838,0.0022032058
995839,0.0094697839
995840,0.0061257756
995841,0.013636763
995842,0.0089319563
995843,0.011871697
995844,0.0062248679
995845,0.01386799
995846,0.0062205596
995847,0.0061925552
995848,0.0060510971
995849,0.0064366958
995850,0.0063289865
995851,0.025413603
995852,0.0090892119
995853,0.015600586
995854,0.0061142864
995855,0.016974954
995856,0.0092048198
995857,0.0071490118
995858,0.015007468
995859,0.0073069851
995860,0.0091121895
995861,0.015507238
995862,0.013039982
995863,0.018152574
995864,0.017911306
995865,0.0090849036
995866,0.011523438
995867,0.0090037631
995868,0.015886374
995869,0.011972225
995870,0.0061422908
995871,0.0090540266
995872,0.0090087894
995873,0.0018428644
995874,0.0063770968
995875,0.0066312901
995876,0.006240665
995877,0.0060755112
995878,0.011848719
995879,0.0067468979
995880,0.0089958636
995881,0.0083058076
995882,0.014871037
995883,0.0059240004
995884,0.0060087317
995885,0.0061106961
