LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6378
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993622,0.0075252759
993623,0.0056899125
993624,0.01074865
993625,0.0061961454
993626,0.012670181
993627,0.0061975815
993628,0.0064359778
993629,0.006439568
993630,0.010549747
993631,0.0061372644
993632,0.011949966
993633,0.017500574
993634,0.010049977
993635,0.0092349779
993636,0.0066004135
993637,0.0097196689
993638,0.0089972997
993639,0.0062751323
993640,0.0069170785
993641,0.014744658
993642,0.0088465074
993643,0.016983045
993644,0.0059713926
993645,0.0062758503
993646,0.0054656984
993647,0.006204044
993648,0.0060783834
993649,0.0058356789
993650,0.0091667622
993651,0.0060546873
993652,0.0087251551
993653,0.013775276
993654,0.012260168
993655,0.011917653
993656,0.0059455424
993657,0.037663717
993658,0.0052520847
993659,0.0060345819
993660,0.015633179
993661,0.0066470876
993662,0.0088493796
993663,0.0062507181
993664,0.0056847101
993665,0.0073156022
993666,0.0063699163
993667,0.018029068
993668,0.0060891546
993669,0.006058278
993670,0.006226304
993671,0.0091947671
993672,0.0063289865
993673,0.0055999937
993674,0.010505947
993675,0.0079790903
993676,0.0066880169
993677,0.0093010394
993678,0.0062334845
993679,0.0085678995
993680,0.0097893206
993681,0.0092895506
993682,0.0071762982
993683,0.0068423999
993684,0.010213695
993685,0.0067124311
993686,0.0074211569
993687,0.0064180261
993688,0.0088350186
993689,0.019749541
993690,0.010519186
993691,0.0065487134
993692,0.0058852253
993693,0.0061724493
993694,0.011752499
993695,0.017876837
993696,0.0088041415
993697,0.0064869602
993698,0.012056957
993699,0.006049661
993700,0.011873133
993701,0.009031767
993702,0.013475127
993703,0.0080006318
993704,0.0060798195
993705,0.0063490923
993706,0.02053869
993707,0.0061351103
993708,0.0090877758
993709,0.0087732654
993710,0.0091839954
993711,0.017313879
993712,0.0089520626
993713,0.0063842773
993714,0.0038728339
993715,0.0062758503
993716,0.0063368855
993717,0.0069163605
993718,0.0061099781
993719,0.012677361
993720,0.0063060089
993721,0.022138771
993722,0.0094360355
993723,0.0062622069
