LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:33,0                 
Time,Ampl
-3.700262e-08,-0.0051356618
-3.690262e-08,-0.0051521772
-3.680262e-08,-0.0051665384
-3.670262e-08,-0.0051701287
-3.660262e-08,-0.0051607939
-3.650262e-08,-0.0051421243
-3.640262e-08,-0.0051227367
-3.630262e-08,-0.0051126838
-3.620262e-08,-0.0051169922
-3.610262e-08,-0.0051327895
-3.600262e-08,-0.0051536133
-3.590262e-08,-0.0051701287
-3.580262e-08,-0.0051773093
-3.570262e-08,-0.0051758732
-3.560262e-08,-0.0051715648
-3.550262e-08,-0.0051701287
-3.540262e-08,-0.0051751551
-3.530262e-08,-0.0051844899
-3.520262e-08,-0.0051923886
-3.510262e-08,-0.0051931066
-3.500262e-08,-0.0051837718
-3.490262e-08,-0.0051679745
-3.480262e-08,-0.0051528952
-3.470262e-08,-0.0051471507
-3.460262e-08,-0.0051528952
-3.450262e-08,-0.0051679745
-3.440262e-08,-0.0051837718
-3.430262e-08,-0.0051931066
-3.420262e-08,-0.0051909524
-3.410262e-08,-0.0051801815
-3.400262e-08,-0.0051665384
-3.390262e-08,-0.0051586397
-3.380262e-08,-0.0051593578
-3.370262e-08,-0.0051679745
-3.360262e-08,-0.0051780273
-3.350262e-08,-0.0051816176
-3.340262e-08,-0.0051751551
-3.330262e-08,-0.0051615119
-3.320262e-08,-0.0051457146
-3.310262e-08,-0.0051356618
-3.300262e-08,-0.0051363798
-3.290262e-08,-0.0051457146
-3.280262e-08,-0.0051593578
-3.270262e-08,-0.0051701287
-3.260262e-08,-0.0051730009
-3.250262e-08,-0.0051694106
-3.240262e-08,-0.0051629481
-3.230262e-08,-0.0051586397
-3.220262e-08,-0.0051593578
-3.210262e-08,-0.0051651023
-3.200262e-08,-0.0051694106
-3.190262e-08,-0.0051701287
-3.180262e-08,-0.0051651023
-3.170262e-08,-0.0051579216
-3.160262e-08,-0.0051543313
-3.150262e-08,-0.0051586397
-3.140262e-08,-0.0051730009
-3.130262e-08,-0.0051938247
-3.120262e-08,-0.0052139304
-3.110262e-08,-0.0052275735
-3.100262e-08,-0.005233318
-3.090262e-08,-0.005233318
-3.080262e-08,-0.005233318
-3.070262e-08,-0.0052390625
-3.060262e-08,-0.0052505515
-3.050262e-08,-0.0052649127
-3.040262e-08,-0.0052742475
-3.030262e-08,-0.0052735294
-3.020262e-08,-0.0052627585
-3.010262e-08,-0.0052483973
-3.000262e-08,-0.0052376264
-2.990262e-08,-0.0052390625
-2.980262e-08,-0.0052534237
-2.970262e-08,-0.0052764017
-2.960262e-08,-0.0052972254
-2.950262e-08,-0.0053079963
-2.940262e-08,-0.005303688
-2.930262e-08,-0.0052871726
-2.920262e-08,-0.0052670669
-2.910262e-08,-0.0052505515
-2.900262e-08,-0.0052433709
-2.890262e-08,-0.005245525
-2.880262e-08,-0.0052498334
-2.870262e-08,-0.0052505515
-2.860262e-08,-0.005244807
-2.850262e-08,-0.0052340361
-2.840262e-08,-0.0052225471
-2.830262e-08,-0.0052160846
-2.820262e-08,-0.0052160846
-2.810262e-08,-0.0052196749
-2.800262e-08,-0.005221111
-2.790262e-08,-0.0052160846
-2.780262e-08,-0.0052038775
-2.770262e-08,-0.0051880802
-2.760262e-08,-0.0051758732
-2.750262e-08,-0.0051701287
-2.740262e-08,-0.0051715648
-2.730262e-08,-0.0051751551
-2.720262e-08,-0.0051722829
-2.710262e-08,-0.0051586397
-2.700262e-08,-0.0051349437
-2.690262e-08,-0.0051069393
-2.680262e-08,-0.0050861156
-2.670262e-08,-0.0050782169
-2.660262e-08,-0.0050846795
-2.650262e-08,-0.0050990407
-2.640262e-08,-0.0051112477
-2.630262e-08,-0.0051126838
-2.620262e-08,-0.0051019129
-2.610262e-08,-0.0050825253
-2.600262e-08,-0.0050645738
-2.590262e-08,-0.005055239
-2.580262e-08,-0.005055957
-2.570262e-08,-0.0050617015
-2.560262e-08,-0.0050638557
-2.550262e-08,-0.005055239
-2.540262e-08,-0.0050358513
-2.530262e-08,-0.0050121553
-2.520262e-08,-0.0049927677
-2.510262e-08,-0.0049863051
-2.500262e-08,-0.0049920496
-2.490262e-08,-0.0050028205
-2.480262e-08,-0.005007847
-2.470262e-08,-0.0049977941
-2.460262e-08,-0.004972662
-2.450262e-08,-0.0049410673
-2.440262e-08,-0.0049152171
-2.430262e-08,-0.0049058824
