LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:54,0                 
Time,Ampl
-3.705554e-08,-0.0057259076
-3.695554e-08,-0.0056986213
-3.685554e-08,-0.0056821059
-3.675554e-08,-0.0056792337
-3.665554e-08,-0.0056871324
-3.655554e-08,-0.0056986213
-3.645554e-08,-0.0057058019
-3.635554e-08,-0.0057058019
-3.625554e-08,-0.0056979033
-3.615554e-08,-0.0056871324
-3.605554e-08,-0.0056770795
-3.595554e-08,-0.005670617
-3.585554e-08,-0.0056670267
-3.575554e-08,-0.0056641544
-3.565554e-08,-0.0056612822
-3.555554e-08,-0.0056584099
-3.545554e-08,-0.0056584099
-3.535554e-08,-0.0056641544
-3.525554e-08,-0.0056763614
-3.515554e-08,-0.0056928768
-3.505554e-08,-0.0057093922
-3.495554e-08,-0.0057215993
-3.485554e-08,-0.0057266257
-3.475554e-08,-0.0057251896
-3.465554e-08,-0.0057223173
-3.455554e-08,-0.0057215993
-3.445554e-08,-0.0057251896
-3.435554e-08,-0.0057323702
-3.425554e-08,-0.0057402688
-3.415554e-08,-0.0057445772
-3.405554e-08,-0.0057438591
-3.395554e-08,-0.0057402688
-3.385554e-08,-0.0057352424
-3.375554e-08,-0.0057330882
-3.365554e-08,-0.0057338063
-3.355554e-08,-0.0057359605
-3.345554e-08,-0.0057366785
-3.335554e-08,-0.0057330882
-3.325554e-08,-0.0057266257
-3.315554e-08,-0.0057194451
-3.305554e-08,-0.0057165728
-3.295554e-08,-0.0057215993
-3.285554e-08,-0.0057323702
-3.275554e-08,-0.0057460133
-3.265554e-08,-0.0057553481
-3.255554e-08,-0.0057560662
-3.245554e-08,-0.0057488856
-3.235554e-08,-0.0057366785
-3.225554e-08,-0.0057259076
-3.215554e-08,-0.0057215993
-3.205554e-08,-0.0057237534
-3.195554e-08,-0.0057294979
-3.185554e-08,-0.0057338063
-3.175554e-08,-0.0057330882
-3.165554e-08,-0.0057273438
-3.155554e-08,-0.0057201631
-3.145554e-08,-0.0057172909
-3.135554e-08,-0.0057215993
-3.125554e-08,-0.0057323702
-3.115554e-08,-0.0057438591
-3.105554e-08,-0.0057496036
-3.095554e-08,-0.0057445772
-3.085554e-08,-0.0057309341
-3.075554e-08,-0.0057158548
-3.065554e-08,-0.00570652
-3.055554e-08,-0.0057101103
-3.045554e-08,-0.0057259076
-3.035554e-08,-0.0057481675
-3.025554e-08,-0.0057682732
-3.015554e-08,-0.0057790441
-3.005554e-08,-0.0057804802
-2.995554e-08,-0.005777608
-2.985554e-08,-0.0057783261
-2.975554e-08,-0.0057905331
-2.965554e-08,-0.005813511
-2.955554e-08,-0.0058400793
-2.945554e-08,-0.0058623392
-2.935554e-08,-0.0058709559
-2.925554e-08,-0.0058652114
-2.915554e-08,-0.0058515682
-2.905554e-08,-0.0058386432
-2.895554e-08,-0.005836489
-2.885554e-08,-0.0058472599
-2.875554e-08,-0.0058659295
-2.865554e-08,-0.005884599
-2.855554e-08,-0.0058939338
-2.845554e-08,-0.0058917796
-2.835554e-08,-0.0058810087
-2.825554e-08,-0.0058716739
-2.815554e-08,-0.0058709559
-2.805554e-08,-0.0058802907
-2.795554e-08,-0.0058953699
-2.785554e-08,-0.0059061409
-2.775554e-08,-0.0059054228
-2.765554e-08,-0.0058903435
-2.755554e-08,-0.0058673656
-2.745554e-08,-0.0058458238
-2.735554e-08,-0.005836489
-2.725554e-08,-0.0058429515
-2.715554e-08,-0.005860903
-2.705554e-08,-0.0058810087
-2.695554e-08,-0.0058939338
-2.685554e-08,-0.0058946519
-2.675554e-08,-0.0058867532
-2.665554e-08,-0.0058759823
-2.655554e-08,-0.0058709559
-2.645554e-08,-0.0058738281
-2.635554e-08,-0.0058795726
-2.625554e-08,-0.0058810087
-2.615554e-08,-0.0058709559
-2.605554e-08,-0.0058479779
-2.595554e-08,-0.0058199736
-2.585554e-08,-0.0057969956
-2.575554e-08,-0.0057905331
-2.565554e-08,-0.0058041762
-2.555554e-08,-0.0058321806
-2.545554e-08,-0.0058623392
-2.535554e-08,-0.0058824449
-2.525554e-08,-0.0058860352
-2.515554e-08,-0.0058745462
-2.505554e-08,-0.0058580308
-2.495554e-08,-0.0058479779
-2.485554e-08,-0.0058501321
-2.475554e-08,-0.0058644933
-2.465554e-08,-0.0058824449
-2.455554e-08,-0.0058939338
