LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4688
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995312,0.0075252759
995313,0.0056899125
995314,0.01074865
995315,0.0061961454
995316,0.012670181
995317,0.0061975815
995318,0.0064359778
995319,0.006439568
995320,0.010549747
995321,0.0061372644
995322,0.011949966
995323,0.017500574
995324,0.010049977
995325,0.0092349779
995326,0.0066004135
995327,0.0097196689
995328,0.0089972997
995329,0.0062751323
995330,0.0069170785
995331,0.014744658
995332,0.0088465074
995333,0.016983045
995334,0.0059713926
995335,0.0062758503
995336,0.0054656984
995337,0.006204044
995338,0.0060783834
995339,0.0058356789
995340,0.0091667622
995341,0.0060546873
995342,0.0087251551
995343,0.013775276
995344,0.012260168
995345,0.011917653
995346,0.0059455424
995347,0.037663717
995348,0.0052520847
995349,0.0060345819
995350,0.015633179
995351,0.0066470876
995352,0.0088493796
995353,0.0062507181
995354,0.0056847101
995355,0.0073156022
995356,0.0063699163
995357,0.018029068
995358,0.0060891546
995359,0.006058278
995360,0.006226304
995361,0.0091947671
995362,0.0063289865
995363,0.0055999937
995364,0.010505947
995365,0.0079790903
995366,0.0066880169
995367,0.0093010394
995368,0.0062334845
995369,0.0085678995
995370,0.0097893206
995371,0.0092895506
995372,0.0071762982
995373,0.0068423999
995374,0.010213695
995375,0.0067124311
995376,0.0074211569
995377,0.0064180261
995378,0.0088350186
995379,0.019749541
995380,0.010519186
995381,0.0065487134
995382,0.0058852253
995383,0.0061724493
995384,0.011752499
995385,0.017876837
995386,0.0088041415
995387,0.0064869602
995388,0.012056957
995389,0.006049661
995390,0.011873133
995391,0.009031767
995392,0.013475127
995393,0.0080006318
995394,0.0060798195
995395,0.0063490923
995396,0.02053869
995397,0.0061351103
995398,0.0090877758
995399,0.0087732654
995400,0.0091839954
995401,0.017313879
995402,0.0089520626
995403,0.0063842773
995404,0.0038728339
995405,0.0062758503
995406,0.0063368855
995407,0.0069163605
995408,0.0061099781
995409,0.012677361
995410,0.0063060089
995411,0.022138771
995412,0.0094360355
995413,0.0062622069
995414,0.0082084043
995415,0.0064941407
995416,0.0071159811
995417,0.0091710705
995418,0.0068423999
995419,0.01474753
995420,0.013789861
995421,0.023528693
995422,0.0083567901
995423,0.0061911191
995424,0.0063304226
995425,0.0061975815
995426,0.0073350128
995427,0.012447582
995428,0.0064144358
995429,0.00641659
995430,0.0065487134
995431,0.0073235007
995432,0.015847599
995433,0.01520278
995434,0.0092945769
995435,0.0059857536
995436,0.0060388902
995437,0.0058335247
995438,0.010850171
995439,0.006153062
995440,0.008826402
995441,0.0073594037
995442,0.0062988279
995443,0.020413747
995444,0.011918371
995445,0.008811322
995446,0.0064266431
995447,0.0054790182
995448,0.0061817844
995449,0.0062586167
995450,0.0082620056
995451,0.0091330139
995452,0.0076128789
995453,0.0064460305
995454,0.0060317097
995455,0.0062449737
995456,0.0065321978
995457,0.0063620172
995458,0.0092529301
995459,0.0065300437
995460,0.0088508856
995461,0.014855239
995462,0.017666446
995463,0.0058235661
995464,0.008650477
995465,0.0094317272
995466,0.01055262
995467,0.012214212
995468,0.0061860927
995469,0.0061006434
995470,0.014244887
995471,0.0091409124
995472,0.0061853747
995473,0.0061372644
995474,0.014865292
995475,0.007056382
995476,0.0033483205
995477,0.0091825593
995478,0.011415728
995479,0.0062061981
995480,0.010398236
995481,0.012063419
995482,0.0089843748
995483,0.0092479037
995484,0.011760398
995485,0.016383272
995486,0.0091760969
995487,0.0095724668
995488,0.014879653
995489,0.0071030562
995490,0.0063770968
995491,0.005342273
995492,0.009662224
995493,0.012466969
995494,0.0089980178
995495,0.0062744142
995496,0.0091567095
995497,0.009662224
995498,0.0090813134
995499,0.020542279
995500,0.0062076342
995501,0.0089104148
995502,0.018808881
995503,0.0059390799
995504,0.014719525
995505,0.0092414403
995506,0.020873304
995507,0.01780216
995508,0.011982996
995509,0.0085064089
995510,0.0052534081
995511,0.023097752
995512,0.009031767
995513,0.0061236215
995514,0.0062514362
995515,0.0061430088
995516,0.0062464098
995517,0.008076746
995518,0.011987304
995519,0.0066262637
995520,0.0064934227
995521,0.0090856217
