LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1407
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998593,0.011520478
998594,0.0071603488
998595,0.009154534
998596,0.0015335174
998597,0.0089133522
998598,0.0181341
998599,0.0091127334
998600,0.0063158441
998601,0.011080546
998602,0.0087187793
998603,0.0060217655
998604,0.014618475
998605,0.0090698246
998606,0.0077876123
998607,0.010184363
998608,0.0063705905
998609,0.0085134795
998610,0.008779075
998611,0.0088193947
998612,0.0091500944
998613,0.0085874619
998614,0.018573923
998615,0.017934719
998616,0.0065089371
998617,0.006304007
998618,0.0064841532
998619,0.0088896779
998620,0.011932188
998621,0.014643629
998622,0.0090861004
998623,0.009256999
998624,0.0061737983
998625,0.011877071
998626,0.012061287
998627,0.0094497222
998628,0.018566525
998629,0.015764456
998630,0.012040202
998631,0.012298029
998632,0.0092026219
998633,0.006427187
998634,0.0090583572
998635,0.012288411
998636,0.0059129768
998637,0.006467137
998638,0.0099102594
998639,0.017815607
998640,0.009643185
998641,0.018809186
998642,0.0062610973
998643,0.0093520656
998644,0.015876539
998645,0.01829982
998646,0.006061268
998647,0.0087062027
998648,0.0089632897
998649,0.018495502
998650,0.014830433
998651,0.012772254
998652,0.0092600463
998653,0.009480794
998654,0.012433046
998655,0.017791193
998656,0.010932691
998657,0.012111595
998658,0.007191421
998659,0.011783484
998660,0.0064175692
998661,0.011477569
998662,0.010143456
998663,0.0028071664
998664,0.0077725495
998665,0.018154075
998666,0.018264677
998667,0.0093479967
998668,0.0026544714
998669,0.0061353277
998670,0.01035491
998671,0.0088526867
998672,0.0017948992
998673,0.0091819074
998674,0.0094645182
998675,0.01163922
998676,0.0057942709
998677,0.0061164624
998678,0.0064397641
998679,0.0063565341
998680,0.0082094604
998681,0.0070822975
998682,0.015116744
998683,0.011249704
998684,0.0062525892
998685,0.0062618372
998686,0.0062045013
998687,0.0087713068
998688,0.0064675072
998689,0.010360683
998690,0.0063569038
998691,0.0091556432
998692,0.0091205016
998693,0.0090457797
998694,0.014318477
998695,0.0090198861
998696,0.017828554
998697,0.0088245738
998698,0.010791061
998699,0.0081940368
998700,0.0090394914
998701,0.0091179125
998702,0.0066014146
998703,0.001956729
998704,0.012287672
998705,0.0080118831
998706,0.0065281722
998707,0.012505919
998708,0.011992853
998709,0.012053888
998710,0.018383048
