LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991761,0.0075252759
991762,0.0056899125
991763,0.01074865
991764,0.0061961454
991765,0.012670181
991766,0.0061975815
991767,0.0064359778
991768,0.006439568
991769,0.010549747
991770,0.0061372644
991771,0.011949966
991772,0.017500574
991773,0.010049977
991774,0.0092349779
991775,0.0066004135
991776,0.0097196689
991777,0.0089972997
991778,0.0062751323
991779,0.0069170785
991780,0.014744658
991781,0.0088465074
991782,0.016983045
991783,0.0059713926
991784,0.0062758503
991785,0.0054656984
991786,0.006204044
991787,0.0060783834
991788,0.0058356789
991789,0.0091667622
991790,0.0060546873
991791,0.0087251551
991792,0.013775276
991793,0.012260168
991794,0.011917653
991795,0.0059455424
991796,0.037663717
991797,0.0052520847
991798,0.0060345819
991799,0.015633179
991800,0.0066470876
991801,0.0088493796
991802,0.0062507181
991803,0.0056847101
991804,0.0073156022
991805,0.0063699163
991806,0.018029068
991807,0.0060891546
991808,0.006058278
991809,0.006226304
991810,0.0091947671
991811,0.0063289865
991812,0.0055999937
991813,0.010505947
991814,0.0079790903
991815,0.0066880169
991816,0.0093010394
991817,0.0062334845
991818,0.0085678995
991819,0.0097893206
991820,0.0092895506
991821,0.0071762982
991822,0.0068423999
991823,0.010213695
991824,0.0067124311
991825,0.0074211569
991826,0.0064180261
991827,0.0088350186
991828,0.019749541
991829,0.010519186
991830,0.0065487134
991831,0.0058852253
991832,0.0061724493
991833,0.011752499
991834,0.017876837
991835,0.0088041415
991836,0.0064869602
991837,0.012056957
991838,0.006049661
991839,0.011873133
991840,0.009031767
991841,0.013475127
991842,0.0080006318
991843,0.0060798195
991844,0.0063490923
991845,0.02053869
991846,0.0061351103
991847,0.0090877758
991848,0.0087732654
991849,0.0091839954
991850,0.017313879
991851,0.0089520626
991852,0.0063842773
991853,0.0038728339
991854,0.0062758503
991855,0.0063368855
991856,0.0069163605
991857,0.0061099781
991858,0.012677361
991859,0.0063060089
991860,0.022138771
991861,0.0094360355
991862,0.0062622069
991863,0.0082084043
991864,0.0064941407
991865,0.0071159811
991866,0.0091710705
991867,0.0068423999
991868,0.01474753
991869,0.013789861
991870,0.023528693
991871,0.0083567901
991872,0.0061911191
991873,0.0063304226
991874,0.0061975815
