LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:48,0                 
Time,Ampl
-3.701407e-08,-0.0058300264
-3.691407e-08,-0.0057955595
-3.681407e-08,-0.0057675551
-3.671407e-08,-0.0057546301
-3.661407e-08,-0.0057567842
-3.651407e-08,-0.0057639648
-3.641407e-08,-0.0057675551
-3.631407e-08,-0.0057625287
-3.621407e-08,-0.0057510398
-3.611407e-08,-0.0057431411
-3.601407e-08,-0.0057445772
-3.591407e-08,-0.0057575023
-3.581407e-08,-0.0057732996
-3.571407e-08,-0.0057804802
-3.561407e-08,-0.0057675551
-3.551407e-08,-0.0057338063
-3.541407e-08,-0.0056885685
-3.531407e-08,-0.0056483571
-3.521407e-08,-0.0056296875
-3.511407e-08,-0.0056404584
-3.501407e-08,-0.0056756434
-3.491407e-08,-0.0057201631
-3.481407e-08,-0.0057560662
-3.471407e-08,-0.0057697093
-3.461407e-08,-0.0057589384
-3.451407e-08,-0.0057309341
-3.441407e-08,-0.0056986213
-3.431407e-08,-0.0056727711
-3.421407e-08,-0.0056584099
-3.411407e-08,-0.0056569738
-3.401407e-08,-0.0056641544
-3.391407e-08,-0.0056785156
-3.381407e-08,-0.0057007755
-3.371407e-08,-0.0057309341
-3.361407e-08,-0.0057675551
-3.351407e-08,-0.0058034582
-3.341407e-08,-0.0058271542
-3.331407e-08,-0.0058278722
-3.321407e-08,-0.0058020221
-3.311407e-08,-0.0057560662
-3.301407e-08,-0.0057072381
-3.291407e-08,-0.0056756434
-3.281407e-08,-0.0056756434
-3.271407e-08,-0.0057093922
-3.261407e-08,-0.005765401
-3.251407e-08,-0.0058214097
-3.241407e-08,-0.0058594669
-3.231407e-08,-0.0058695198
-3.221407e-08,-0.0058551585
-3.211407e-08,-0.0058314625
-3.201407e-08,-0.005813511
-3.191407e-08,-0.0058120749
-3.181407e-08,-0.005825
-3.171407e-08,-0.0058451057
-3.161407e-08,-0.0058594669
-3.151407e-08,-0.0058637753
-3.141407e-08,-0.0058616211
-3.131407e-08,-0.005860903
-3.121407e-08,-0.0058709559
-3.111407e-08,-0.0058924977
-3.101407e-08,-0.0059176298
-3.091407e-08,-0.0059334272
-3.081407e-08,-0.0059284007
-3.071407e-08,-0.0059003964
-3.061407e-08,-0.005860185
-3.051407e-08,-0.0058257181
-3.041407e-08,-0.005813511
-3.031407e-08,-0.0058314625
-3.021407e-08,-0.0058731101
-3.011407e-08,-0.005919784
-3.001407e-08,-0.0059513787
-2.991407e-08,-0.0059535329
-2.981407e-08,-0.0059248104
-2.971407e-08,-0.0058759823
-2.961407e-08,-0.005825
-2.951407e-08,-0.0057869428
-2.941407e-08,-0.0057682732
-2.931407e-08,-0.0057682732
-2.921407e-08,-0.0057790441
-2.911407e-08,-0.0057934053
-2.901407e-08,-0.0058070485
-2.891407e-08,-0.0058214097
-2.881407e-08,-0.005836489
-2.871407e-08,-0.0058494141
-2.861407e-08,-0.0058530044
-2.851407e-08,-0.0058386432
-2.841407e-08,-0.0058020221
-2.831407e-08,-0.0057474494
-2.821407e-08,-0.0056885685
-2.811407e-08,-0.0056447668
-2.801407e-08,-0.0056296875
-2.791407e-08,-0.0056490751
-2.781407e-08,-0.0056935949
-2.771407e-08,-0.0057438591
-2.761407e-08,-0.0057790441
-2.751407e-08,-0.0057855067
-2.741407e-08,-0.0057618107
-2.731407e-08,-0.0057194451
-2.721407e-08,-0.0056756434
-2.711407e-08,-0.0056454848
-2.701407e-08,-0.00563615
-2.691407e-08,-0.0056454848
-2.681407e-08,-0.0056641544
-2.671407e-08,-0.0056842601
-2.661407e-08,-0.0057007755
-2.651407e-08,-0.0057129825
-2.641407e-08,-0.0057215993
-2.631407e-08,-0.0057273438
-2.621407e-08,-0.0057259076
-2.611407e-08,-0.0057129825
-2.601407e-08,-0.0056871324
-2.591407e-08,-0.0056519474
-2.581407e-08,-0.0056181985
-2.571407e-08,-0.005599529
-2.561407e-08,-0.0056067096
-2.551407e-08,-0.0056411765
-2.541407e-08,-0.0056921588
-2.531407e-08,-0.0057445772
-2.521407e-08,-0.0057790441
-2.511407e-08,-0.0057855067
-2.501407e-08,-0.0057646829
-2.491407e-08,-0.0057266257
-2.481407e-08,-0.0056871324
-2.471407e-08,-0.0056584099
-2.461407e-08,-0.005646921
-2.451407e-08,-0.0056505113
-2.441407e-08,-0.0056641544
-2.431407e-08,-0.0056806698
-2.421407e-08,-0.0056979033
-2.411407e-08,-0.0057151367
-2.401407e-08,-0.0057330882
-2.391407e-08,-0.0057503217
-2.381407e-08,-0.0057610926
-2.371407e-08,-0.0057603745
-2.361407e-08,-0.0057445772
-2.351407e-08,-0.005718009
-2.341407e-08,-0.0056914407
-2.331407e-08,-0.0056777976
-2.321407e-08,-0.0056871324
-2.311407e-08,-0.0057215993
-2.301407e-08,-0.0057725816
-2.291407e-08,-0.0058242819
-2.281407e-08,-0.0058594669
-2.271407e-08,-0.0058688017
-2.261407e-08,-0.0058522863
-2.251407e-08,-0.0058178194
-2.241407e-08,-0.0057790441
-2.231407e-08,-0.0057467314
-2.221407e-08,-0.0057273438
-2.211407e-08,-0.0057201631
-2.201407e-08,-0.0057215993
-2.191407e-08,-0.0057294979
-2.181407e-08,-0.005742423
-2.171407e-08,-0.0057596565
-2.161407e-08,-0.0057790441
-2.151407e-08,-0.0057948415
-2.141407e-08,-0.0057984318
-2.131407e-08,-0.0057826344
-2.121407e-08,-0.0057445772
-2.111407e-08,-0.0056928768
-2.101407e-08,-0.0056411765
-2.091407e-08,-0.0056088637
-2.081407e-08,-0.0056067096
-2.071407e-08,-0.005635432
-2.061407e-08,-0.005682824
-2.051407e-08,-0.0057294979
-2.041407e-08,-0.0057560662
-2.031407e-08,-0.0057531939
-2.021407e-08,-0.0057244715
-2.011407e-08,-0.0056813879
-2.001407e-08,-0.0056411765
-1.991407e-08,-0.0056167624
-1.981407e-08,-0.0056110179
-1.971407e-08,-0.0056181985
-1.961407e-08,-0.0056296875
-1.951407e-08,-0.0056368681
-1.941407e-08,-0.0056368681
-1.931407e-08,-0.0056332778
-1.921407e-08,-0.0056296875
-1.911407e-08,-0.0056296875
-1.901407e-08,-0.0056311236
-1.891407e-08,-0.0056282514
-1.881407e-08,-0.0056181985
-1.871407e-08,-0.005600247
-1.861407e-08,-0.0055808594
-1.851407e-08,-0.0055693704
-1.841407e-08,-0.0055722426
-1.831407e-08,-0.0055916303
-1.821407e-08,-0.0056210708
-1.811407e-08,-0.0056483571
-1.801407e-08,-0.0056641544
-1.791407e-08,-0.0056627183
-1.781407e-08,-0.0056462029
-1.771407e-08,-0.0056246611
-1.761407e-08,-0.0056067096
-1.751407e-08,-0.0055988109
-1.741407e-08,-0.0056016831
-1.731407e-08,-0.0056095818
-1.721407e-08,-0.0056181985
-1.711407e-08,-0.0056253791
-1.701407e-08,-0.0056332778
-1.691407e-08,-0.0056462029
-1.681407e-08,-0.0056641544
-1.671407e-08,-0.005683542
-1.661407e-08,-0.0056957491
-1.651407e-08,-0.0056900046
-1.641407e-08,-0.0056641544
-1.631407e-08,-0.0056225069
-1.621407e-08,-0.0055808594
-1.611407e-08,-0.0055557273
-1.601407e-08,-0.0055607537
-1.591407e-08,-0.0055966567
-1.581407e-08,-0.0056526654
-1.571407e-08,-0.0057086742
-1.561407e-08,-0.0057445772
-1.551407e-08,-0.0057510398
-1.541407e-08,-0.0057309341
-1.531407e-08,-0.0056964671
-1.521407e-08,-0.0056641544
-1.511407e-08,-0.0056462029
-1.501407e-08,-0.0056462029
-1.491407e-08,-0.005659128
-1.481407e-08,-0.0056756434
-1.471407e-08,-0.0056907227
-1.461407e-08,-0.0057029297
-1.451407e-08,-0.0057158548
-1.441407e-08,-0.0057330882
-1.431407e-08,-0.0057531939
-1.421407e-08,-0.0057697093
-1.411407e-08,-0.0057725816
-1.401407e-08,-0.0057560662
-1.391407e-08,-0.0057215993
-1.381407e-08,-0.0056821059
-1.371407e-08,-0.0056541016
-1.361407e-08,-0.0056526654
-1.351407e-08,-0.005682824
-1.341407e-08,-0.0057366785
-1.331407e-08,-0.0057948415
-1.321407e-08,-0.005836489
-1.311407e-08,-0.0058472599
-1.301407e-08,-0.0058271542
-1.291407e-08,-0.0057862247
-1.281407e-08,-0.0057445772
-1.271407e-08,-0.005718727
-1.261407e-08,-0.005718727
-1.251407e-08,-0.005741705
-1.241407e-08,-0.0057790441
-1.231407e-08,-0.0058185375
-1.221407e-08,-0.0058515682
-1.211407e-08,-0.005872392
-1.201407e-08,-0.0058824449
-1.191407e-08,-0.0058817268
-1.181407e-08,-0.0058702378
-1.171407e-08,-0.0058472599
-1.161407e-08,-0.005813511
-1.151407e-08,-0.0057725816
-1.141407e-08,-0.0057323702
-1.131407e-08,-0.0057022116
-1.121407e-08,-0.0056871324
-1.111407e-08,-0.0056864143
-1.101407e-08,-0.0056907227
-1.091407e-08,-0.0056842601
-1.081407e-08,-0.0056526654
-1.071407e-08,-0.0055873219
-1.061407e-08,-0.0054896657
-1.051407e-08,-0.0053726218
-1.041407e-08,-0.0052505515
-1.031407e-08,-0.0051378159
-1.021407e-08,-0.0050394416
-1.011407e-08,-0.0049532744
-1.001407e-08,-0.0048714154
-9.914066e-09,-0.004783094
-9.814066e-09,-0.0046818474
-9.714066e-09,-0.0045648035
-9.614066e-09,-0.0044348346
-9.514066e-09,-0.0042933766
-9.414066e-09,-0.0041425839
-9.314066e-09,-0.0039824563
-9.214066e-09,-0.0038144301
-9.114066e-09,-0.0036420956
-9.014066e-09,-0.0034719152
-8.914066e-09,-0.0033132238
-8.814066e-09,-0.0031710478
-8.714066e-09,-0.0030461052
-8.614066e-09,-0.0029326517
-8.514066e-09,-0.0028177619
-8.414066e-09,-0.002688511
-8.314066e-09,-0.0025370002
-8.214066e-09,-0.0023632295
-8.114066e-09,-0.0021758157
-8.014066e-09,-0.0019876838
-7.914066e-09,-0.0018131951
-7.814066e-09,-0.0016602482
-7.714066e-09,-0.0015324334
-7.614066e-09,-0.0014247243
-7.514066e-09,-0.0013299403
-7.414066e-09,-0.0012401827
-7.314066e-09,-0.0011504251
-7.214066e-09,-0.0010570772
-7.114066e-09,-0.00095942096
-7.014066e-09,-0.0008581744
-6.914066e-09,-0.00075549173
-6.814066e-09,-0.00065496324
-6.714066e-09,-0.00056161535
-6.614066e-09,-0.00048119256
-6.514066e-09,-0.00041943934
-6.414066e-09,-0.00037922794
-6.314066e-09,-0.00035696806
-6.214066e-09,-0.00034476103
-6.114066e-09,-0.000332554
-6.014066e-09,-0.00031029412
-5.914066e-09,-0.00027439108
-5.814066e-09,-0.00022628102
-5.714066e-09,-0.00017386259
-5.614066e-09,-0.00012647059
-5.514066e-09,-9.3439798e-05
-5.414066e-09,-7.8360524e-05
-5.314066e-09,-7.9796645e-05
-5.214066e-09,-9.2003676e-05
-5.114066e-09,-0.00010708295
-5.014066e-09,-0.00012000804
-4.914066e-09,-0.00012647059
-4.814066e-09,-0.00012647059
-4.714066e-09,-0.0001207261
-4.614066e-09,-0.00010923713
-4.514066e-09,-9.559398e-05
-4.414066e-09,-8.0514706e-05
-4.314066e-09,-6.8307675e-05
-4.214066e-09,-6.328125e-05
-4.114066e-09,-7.1179917e-05
-4.014066e-09,-9.2003676e-05
-3.914066e-09,-0.00012431641
-3.814066e-09,-0.0001609375
-3.714066e-09,-0.00019181411
-3.614066e-09,-0.00020689338
-3.514066e-09,-0.00020186696
-3.414066e-09,-0.00017888902
-3.314066e-09,-0.00014585823
-3.214066e-09,-0.00011498162
-3.114066e-09,-9.8466222e-05
-3.014066e-09,-0.00010205653
-2.914066e-09,-0.00012503447
-2.814066e-09,-0.0001609375
-2.714066e-09,-0.00019827665
-2.614066e-09,-0.00022556296
-2.514066e-09,-0.00023705193
-2.414066e-09,-0.00022987132
-2.314066e-09,-0.0002083295
-2.214066e-09,-0.00017888902
-2.114066e-09,-0.00014944853
-2.014066e-09,-0.00012647059
-1.914066e-09,-0.0001135455
-1.814066e-09,-0.00011067325
-1.714066e-09,-0.00011641774
-1.614066e-09,-0.00012647059
-1.514066e-09,-0.0001372415
-1.414066e-09,-0.0001444221
-1.314066e-09,-0.00014514017
-1.214066e-09,-0.00013795956
-1.114066e-09,-0.00012288028
-1.014066e-09,-0.0001006204
-9.140661e-10,-7.405216e-05
-8.140661e-10,-4.6047794e-05
-7.140661e-10,-1.947955e-05
-6.140661e-10,2.0622702e-06
-5.140661e-10,1.6423483e-05
-4.140661e-10,2.2886029e-05
-3.140661e-10,2.2167969e-05
-2.140661e-10,1.6423483e-05
-1.140661e-10,1.0678998e-05
-1.406611e-11,1.1397059e-05
8.593389e-11,2.2886029e-05
1.859339e-10,4.8018153e-05
2.859339e-10,8.4639246e-05
3.859339e-10,0.00012628676
4.859339e-10,0.00016290786
5.859339e-10,0.0001858858
6.859339e-10,0.00018875804
7.859339e-10,0.00017224265
8.859339e-10,0.00014423828
9.859339e-10,0.00011623392
1.085934e-09,9.971852e-05
1.185934e-09,0.00010330882
1.285934e-09,0.00012844095
1.385934e-09,0.00016865234
1.485934e-09,0.00021389017
1.585934e-09,0.00025266544
1.685934e-09,0.00027564338
1.785934e-09,0.00027995175
1.885934e-09,0.00026630859
1.985934e-09,0.00024117647
2.085934e-09,0.00021173598
2.185934e-09,0.00018516774
2.285934e-09,0.00016721622
2.385934e-09,0.00016075368
2.485934e-09,0.00016721622
2.585934e-09,0.0001858858
2.685934e-09,0.00021245404
2.785934e-09,0.00024117647
2.885934e-09,0.00026415441
2.985934e-09,0.00027420726
3.085934e-09,0.00026630859
3.185934e-09,0.00024117647
3.285934e-09,0.00020527344
3.385934e-09,0.0001693704
3.485934e-09,0.00014423828
3.585934e-09,0.00013777574
3.685934e-09,0.00015070083
3.785934e-09,0.00017798713
3.885934e-09,0.00020814568
3.985934e-09,0.0002296875
4.085934e-09,0.00023615005
4.185934e-09,0.00022681526
4.285934e-09,0.00020670956
4.385934e-09,0.00018373162
4.485934e-09,0.00016649816
4.585934e-09,0.00015859949
4.685934e-09,0.00016147174
4.785934e-09,0.00017224265
4.885934e-09,0.0001858858
4.985934e-09,0.00019952895
5.085934e-09,0.00021029986
5.185934e-09,0.00021819853
5.285934e-09,0.00022107077
5.385934e-09,0.00021748047
5.485934e-09,0.00020527344
5.585934e-09,0.00018373162
5.685934e-09,0.00015500919
5.785934e-09,0.00012485064
5.885934e-09,0.00010115464
5.985934e-09,9.1819853e-05
6.085934e-09,0.0001018727
6.185934e-09,0.00012844095
6.285934e-09,0.00016362592
6.385934e-09,0.00019522059
6.485934e-09,0.00021101792
6.585934e-09,0.00020383732
6.685934e-09,0.00017296071
6.785934e-09,0.00012628676
6.885934e-09,7.5304458e-05
6.985934e-09,3.3656939e-05
7.085934e-09,1.1397059e-05
7.185934e-09,1.1397059e-05
7.285934e-09,3.1502757e-05
7.385934e-09,6.3815487e-05
7.485934e-09,9.900046e-05
7.585934e-09,0.00012628676
7.685934e-09,0.00014064798
7.785934e-09,0.00013992992
