LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6795
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993205,0.0075252759
993206,0.0056899125
993207,0.01074865
993208,0.0061961454
993209,0.012670181
993210,0.0061975815
993211,0.0064359778
993212,0.006439568
993213,0.010549747
993214,0.0061372644
993215,0.011949966
993216,0.017500574
993217,0.010049977
993218,0.0092349779
993219,0.0066004135
993220,0.0097196689
993221,0.0089972997
993222,0.0062751323
993223,0.0069170785
993224,0.014744658
993225,0.0088465074
993226,0.016983045
993227,0.0059713926
993228,0.0062758503
993229,0.0054656984
993230,0.006204044
993231,0.0060783834
993232,0.0058356789
993233,0.0091667622
993234,0.0060546873
993235,0.0087251551
993236,0.013775276
993237,0.012260168
993238,0.011917653
993239,0.0059455424
993240,0.037663717
993241,0.0052520847
993242,0.0060345819
993243,0.015633179
993244,0.0066470876
993245,0.0088493796
993246,0.0062507181
993247,0.0056847101
993248,0.0073156022
993249,0.0063699163
993250,0.018029068
993251,0.0060891546
993252,0.006058278
993253,0.006226304
993254,0.0091947671
993255,0.0063289865
993256,0.0055999937
993257,0.010505947
993258,0.0079790903
993259,0.0066880169
993260,0.0093010394
993261,0.0062334845
993262,0.0085678995
993263,0.0097893206
993264,0.0092895506
993265,0.0071762982
993266,0.0068423999
993267,0.010213695
993268,0.0067124311
993269,0.0074211569
993270,0.0064180261
993271,0.0088350186
993272,0.019749541
993273,0.010519186
993274,0.0065487134
993275,0.0058852253
993276,0.0061724493
993277,0.011752499
993278,0.017876837
993279,0.0088041415
993280,0.0064869602
993281,0.012056957
993282,0.006049661
993283,0.011873133
993284,0.009031767
993285,0.013475127
993286,0.0080006318
993287,0.0060798195
993288,0.0063490923
993289,0.02053869
993290,0.0061351103
993291,0.0090877758
993292,0.0087732654
993293,0.0091839954
993294,0.017313879
993295,0.0089520626
993296,0.0063842773
993297,0.0038728339
993298,0.0062758503
993299,0.0063368855
993300,0.0069163605
993301,0.0061099781
993302,0.012677361
993303,0.0063060089
993304,0.022138771
993305,0.0094360355
993306,0.0062622069
993307,0.0082084043
993308,0.0064941407
993309,0.0071159811
993310,0.0091710705
993311,0.0068423999
993312,0.01474753
993313,0.013789861
993314,0.023528693
993315,0.0083567901
993316,0.0061911191
993317,0.0063304226
993318,0.0061975815
993319,0.0073350128
993320,0.012447582
993321,0.0064144358
993322,0.00641659
993323,0.0065487134
993324,0.0073235007
993325,0.015847599
993326,0.01520278
993327,0.0092945769
993328,0.0059857536
993329,0.0060388902
993330,0.0058335247
993331,0.010850171
993332,0.006153062
993333,0.008826402
993334,0.0073594037
993335,0.0062988279
993336,0.020413747
993337,0.011918371
993338,0.008811322
993339,0.0064266431
993340,0.0054790182
993341,0.0061817844
993342,0.0062586167
993343,0.0082620056
993344,0.0091330139
993345,0.0076128789
993346,0.0064460305
993347,0.0060317097
993348,0.0062449737
993349,0.0065321978
993350,0.0063620172
993351,0.0092529301
993352,0.0065300437
993353,0.0088508856
993354,0.014855239
993355,0.017666446
993356,0.0058235661
993357,0.008650477
993358,0.0094317272
993359,0.01055262
993360,0.012214212
993361,0.0061860927
993362,0.0061006434
993363,0.014244887
993364,0.0091409124
993365,0.0061853747
993366,0.0061372644
993367,0.014865292
993368,0.007056382
993369,0.0033483205
993370,0.0091825593
993371,0.011415728
993372,0.0062061981
993373,0.010398236
993374,0.012063419
993375,0.0089843748
993376,0.0092479037
993377,0.011760398
993378,0.016383272
993379,0.0091760969
993380,0.0095724668
993381,0.014879653
993382,0.0071030562
993383,0.0063770968
993384,0.005342273
993385,0.009662224
993386,0.012466969
993387,0.0089980178
993388,0.0062744142
993389,0.0091567095
993390,0.009662224
993391,0.0090813134
993392,0.020542279
993393,0.0062076342
993394,0.0089104148
993395,0.018808881
993396,0.0059390799
993397,0.014719525
993398,0.0092414403
993399,0.020873304
993400,0.01780216
993401,0.011982996
993402,0.0085064089
993403,0.0052534081
993404,0.023097752
993405,0.009031767
993406,0.0061236215
993407,0.0062514362
993408,0.0061430088
993409,0.0062464098
993410,0.008076746
993411,0.011987304
993412,0.0066262637
993413,0.0064934227
993414,0.0090856217
993415,0.0062593347
993416,0.011903292
993417,0.0064833695
993418,0.0091969213
993419,0.009266573
993420,0.012798714
993421,0.0071217255
993422,0.0062385108
993423,0.0090827495
993424,0.010548311
993425,0.0074520335
993426,0.0093211457
993427,0.012132353
993428,0.011997358
993429,0.013476563
993430,0.0062500001
993431,0.0075949277
993432,0.0064223344
993433,0.0096162688
993434,0.013131369
993435,0.0061379825
993436,0.013268769
993437,0.0049587595
993438,0.012005975
993439,0.010085065
993440,0.0061702952
993441,0.0063598631
993442,0.0061947093
993443,0.0050704819
993444,0.0089613972
993445,0.0060446346
993446,0.0091337319
993447,0.0028509635
993448,0.006571691
993449,0.020196892
993450,0.011392033
993451,0.014992389
993452,0.016842768
993453,0.012120864
993454,0.0059850356
993455,0.0061121322
993456,0.0094870171
993457,0.0060029873
993458,0.0082720593
993459,0.0093225818
993460,0.0078584561
993461,0.011864516
993462,0.011827177
993463,0.0049107494
993464,0.011823587
993465,0.0060453527
993466,0.0089082606
993467,0.011708697
993468,0.0063763787
993469,0.018546071
993470,0.0087215649
993471,0.0060532512
993472,0.0090554627
993473,0.018401023
993474,0.0072624655
993475,0.0088285562
993476,0.0069091795
993477,0.0069400561
993478,0.0064553656
993479,0.0048905467
993480,0.010696978
993481,0.0066205193
993482,0.0063634538
993483,0.0094468063
993484,0.006366326
993485,0.0061444449
993486,0.0074677411
993487,0.011893957
993488,0.0063131894
993489,0.0094410619
993490,0.0065946691
993491,0.011970789
993492,0.015234375
993493,0.0061659869
993494,0.017889611
993495,0.015092199
993496,0.0064812154
993497,0.012043313
993498,0.011908318
993499,0.0066219554
993500,0.0061178766
993501,0.0073479149
993502,0.011730239
993503,0.0024347489
993504,0.006145163
993505,0.005801212
993506,0.0092120003
993507,0.0086770449
993508,0.0081499889
993509,0.0064869602
993510,0.0089118509
993511,0.0065142461
993512,0.006322524
993513,0.038886577
993514,0.0064223344
993515,0.0096737128
993516,0.00568585
993517,0.011308561
993518,0.0057299584
993519,0.011873133
993520,0.014669261
993521,0.0062148152
993522,0.0070506376
993523,0.0028038141
993524,0.0090533085
993525,0.0059726317
993526,0.0064223344
993527,0.0090475641
993528,0.0089649875
993529,0.0092924228
993530,0.0064812154
993531,0.0068783029
993532,0.012112965
993533,0.0063605811
993534,0.010569135
993535,0.0070226332
993536,0.023253676
993537,0.014522059
993538,0.017800005
993539,0.0022032058
993540,0.0094697839
993541,0.0061257756
993542,0.013636763
993543,0.0089319563
993544,0.011871697
993545,0.0062248679
993546,0.01386799
993547,0.0062205596
993548,0.0061925552
993549,0.0060510971
993550,0.0064366958
993551,0.0063289865
993552,0.025413603
993553,0.0090892119
993554,0.015600586
993555,0.0061142864
993556,0.016974954
993557,0.0092048198
993558,0.0071490118
993559,0.015007468
993560,0.0073069851
993561,0.0091121895
993562,0.015507238
993563,0.013039982
993564,0.018152574
993565,0.017911306
993566,0.0090849036
993567,0.011523438
993568,0.0090037631
993569,0.015886374
993570,0.011972225
993571,0.0061422908
993572,0.0090540266
993573,0.0090087894
993574,0.0018428644
993575,0.0063770968
993576,0.0066312901
993577,0.006240665
993578,0.0060755112
