LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.707259e-08,-0.0044556583
-3.697259e-08,-0.0044678653
-3.687259e-08,-0.0044693015
-3.677259e-08,-0.0044585306
-3.667259e-08,-0.0044412971
-3.657259e-08,-0.0044269359
-3.647259e-08,-0.0044233456
-3.637259e-08,-0.0044319623
-3.627259e-08,-0.0044491958
-3.617259e-08,-0.004464275
-3.607259e-08,-0.0044693015
-3.597259e-08,-0.0044614028
-3.587259e-08,-0.0044448874
-3.577259e-08,-0.0044290901
-3.567259e-08,-0.0044233456
-3.557259e-08,-0.0044312443
-3.547259e-08,-0.00445135
-3.537259e-08,-0.0044743279
-3.527259e-08,-0.0044922794
-3.517259e-08,-0.00449946
-3.507259e-08,-0.0044980239
-3.497259e-08,-0.0044929975
-3.487259e-08,-0.0044922794
-3.477259e-08,-0.00449946
-3.467259e-08,-0.0045131032
-3.457259e-08,-0.0045281824
-3.447259e-08,-0.0045382353
-3.437259e-08,-0.0045418256
-3.427259e-08,-0.0045411075
-3.417259e-08,-0.0045418256
-3.407259e-08,-0.0045497243
-3.397259e-08,-0.0045655216
-3.387259e-08,-0.0045849092
-3.377259e-08,-0.0046007066
-3.367259e-08,-0.0046071691
-3.357259e-08,-0.0046035788
-3.347259e-08,-0.0045949621
-3.337259e-08,-0.0045899357
-3.327259e-08,-0.0045956801
-3.317259e-08,-0.0046121955
-3.307259e-08,-0.0046323012
-3.297259e-08,-0.0046452263
-3.287259e-08,-0.004641636
-3.277259e-08,-0.0046200942
-3.267259e-08,-0.0045863454
-3.257259e-08,-0.0045554687
-3.247259e-08,-0.0045382353
-3.237259e-08,-0.0045425437
-3.227259e-08,-0.0045655216
-3.217259e-08,-0.0045949621
-3.207259e-08,-0.0046186581
-3.197259e-08,-0.0046258387
-3.187259e-08,-0.0046157858
-3.177259e-08,-0.004594244
-3.167259e-08,-0.0045727022
-3.157259e-08,-0.0045597771
-3.147259e-08,-0.004558341
-3.137259e-08,-0.0045655216
-3.127259e-08,-0.0045727022
-3.117259e-08,-0.0045748564
-3.107259e-08,-0.0045691119
-3.097259e-08,-0.0045590591
-3.087259e-08,-0.0045497243
-3.077259e-08,-0.004546134
-3.067259e-08,-0.0045490062
-3.057259e-08,-0.0045554687
-3.047259e-08,-0.0045612132
-3.037259e-08,-0.0045626494
-3.027259e-08,-0.0045604952
-3.017259e-08,-0.004558341
-3.007259e-08,-0.0045612132
-2.997259e-08,-0.0045712661
-2.987259e-08,-0.0045870634
-2.977259e-08,-0.0046042969
-2.967259e-08,-0.0046186581
-2.957259e-08,-0.0046265568
-2.947259e-08,-0.004629429
-2.937259e-08,-0.004629429
-2.927259e-08,-0.0046301471
-2.917259e-08,-0.0046330193
-2.907259e-08,-0.0046358915
-2.897259e-08,-0.0046351735
-2.887259e-08,-0.0046301471
-2.877259e-08,-0.0046215303
-2.867259e-08,-0.0046150678
-2.857259e-08,-0.004617222
-2.847259e-08,-0.0046301471
-2.837259e-08,-0.004653125
-2.827259e-08,-0.0046782571
-2.817259e-08,-0.0046962086
-2.807259e-08,-0.0046990809
-2.797259e-08,-0.0046861558
-2.787259e-08,-0.0046638959
-2.777259e-08,-0.0046423541
-2.767259e-08,-0.0046301471
-2.757259e-08,-0.0046315832
-2.747259e-08,-0.0046430722
-2.737259e-08,-0.0046567153
-2.727259e-08,-0.004664614
-2.717259e-08,-0.0046617417
-2.707259e-08,-0.0046502528
-2.697259e-08,-0.0046373277
-2.687259e-08,-0.0046301471
-2.677259e-08,-0.0046323012
-2.667259e-08,-0.004640918
-2.657259e-08,-0.0046509708
-2.647259e-08,-0.004653125
-2.637259e-08,-0.0046452263
-2.627259e-08,-0.0046287109
-2.617259e-08,-0.0046100414
-2.607259e-08,-0.0045956801
-2.597259e-08,-0.0045899357
-2.587259e-08,-0.0045920898
-2.577259e-08,-0.0045956801
-2.567259e-08,-0.0045956801
-2.557259e-08,-0.0045892176
-2.547259e-08,-0.0045777286
-2.537259e-08,-0.0045669577
-2.527259e-08,-0.0045612132
-2.517259e-08,-0.0045619313
-2.507259e-08,-0.0045662397
-2.497259e-08,-0.0045676758
-2.487259e-08,-0.0045612132
-2.477259e-08,-0.004546134
-2.467259e-08,-0.0045281824
-2.457259e-08,-0.0045152574
-2.447259e-08,-0.0045152574
-2.437259e-08,-0.0045296186
-2.427259e-08,-0.0045547507
-2.417259e-08,-0.0045798828
-2.407259e-08,-0.0045956801
-2.397259e-08,-0.0045971163
-2.387259e-08,-0.0045849092
-2.377259e-08,-0.0045662397
-2.367259e-08,-0.0045497243
-2.357259e-08,-0.0045411075
-2.347259e-08,-0.0045425437
-2.337259e-08,-0.0045511604
-2.327259e-08,-0.0045612132
-2.317259e-08,-0.004570548
-2.307259e-08,-0.0045777286
-2.297259e-08,-0.0045856273
-2.287259e-08,-0.0045956801
-2.277259e-08,-0.0046071691
-2.267259e-08,-0.0046165039
-2.257259e-08,-0.0046208123
-2.247259e-08,-0.0046186581
-2.237259e-08,-0.0046129136
-2.227259e-08,-0.0046100414
-2.217259e-08,-0.0046150678
-2.207259e-08,-0.0046301471
-2.197259e-08,-0.0046516889
-2.187259e-08,-0.0046696404
-2.177259e-08,-0.0046761029
-2.167259e-08,-0.004664614
-2.157259e-08,-0.0046401999
-2.147259e-08,-0.0046143497
-2.137259e-08,-0.0045999885
-2.127259e-08,-0.0046071691
-2.117259e-08,-0.0046366096
-2.107259e-08,-0.0046782571
-2.097259e-08,-0.0047184685
-2.087259e-08,-0.0047450368
-2.077259e-08,-0.0047522174
-2.067259e-08,-0.0047457548
-2.057259e-08,-0.004735702
-2.047259e-08,-0.0047335478
-2.037259e-08,-0.0047443187
-2.027259e-08,-0.0047651425
-2.017259e-08,-0.0047874023
-2.007259e-08,-0.0048024816
-1.997259e-08,-0.0048082261
-1.987259e-08,-0.0048082261
-1.977259e-08,-0.0048118164
-1.967259e-08,-0.0048254596
-1.957259e-08,-0.0048491556
-1.947259e-08,-0.0048764419
-1.937259e-08,-0.0048943934
-1.927259e-08,-0.0048943934
-1.917259e-08,-0.0048735696
-1.907259e-08,-0.004841975
-1.897259e-08,-0.0048132525
-1.887259e-08,-0.0048024816
-1.877259e-08,-0.0048175609
-1.867259e-08,-0.004854182
-1.857259e-08,-0.0049001379
-1.847259e-08,-0.0049403493
-1.837259e-08,-0.0049640453
-1.827259e-08,-0.0049690717
-1.817259e-08,-0.0049618911
-1.807259e-08,-0.0049518382
-1.797259e-08,-0.0049468118
-1.787259e-08,-0.0049482479
-1.777259e-08,-0.0049518382
-1.767259e-08,-0.0049518382
-1.757259e-08,-0.0049460937
-1.747259e-08,-0.0049360409
-1.737259e-08,-0.0049281422
-1.727259e-08,-0.0049288603
-1.717259e-08,-0.0049381951
-1.707259e-08,-0.0049511202
-1.697259e-08,-0.0049583008
-1.687259e-08,-0.0049518382
-1.677259e-08,-0.0049302964
-1.667259e-08,-0.0049001379
-1.657259e-08,-0.0048728516
-1.647259e-08,-0.0048599265
-1.637259e-08,-0.004866389
-1.627259e-08,-0.004889367
-1.617259e-08,-0.0049180894
-1.607259e-08,-0.0049403493
-1.597259e-08,-0.004948966
-1.587259e-08,-0.0049446576
-1.577259e-08,-0.0049346048
-1.567259e-08,-0.0049288603
-1.557259e-08,-0.0049324506
-1.547259e-08,-0.0049460937
-1.537259e-08,-0.0049626091
-1.527259e-08,-0.0049748162
-1.517259e-08,-0.0049769704
-1.507259e-08,-0.0049697898
-1.497259e-08,-0.0049590188
-1.487259e-08,-0.0049518382
-1.477259e-08,-0.0049518382
-1.467259e-08,-0.0049583008
-1.457259e-08,-0.0049676356
-1.447259e-08,-0.0049748162
-1.437259e-08,-0.0049791245
-1.427259e-08,-0.0049827148
-1.417259e-08,-0.0049920496
-1.407259e-08,-0.0050092831
-1.397259e-08,-0.0050336972
-1.387259e-08,-0.0050588293
-1.377259e-08,-0.0050760627
-1.367259e-08,-0.0050782169
-1.357259e-08,-0.005067446
-1.347259e-08,-0.0050509306
-1.337259e-08,-0.0050401597
-1.327259e-08,-0.00504375
-1.317259e-08,-0.0050631376
-1.307259e-08,-0.005091142
-1.297259e-08,-0.0051155561
-1.287259e-08,-0.0051241728
-1.277259e-08,-0.0051141199
