LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5205
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994795,0.0075252759
994796,0.0056899125
994797,0.01074865
994798,0.0061961454
994799,0.012670181
994800,0.0061975815
994801,0.0064359778
994802,0.006439568
994803,0.010549747
994804,0.0061372644
994805,0.011949966
994806,0.017500574
994807,0.010049977
994808,0.0092349779
994809,0.0066004135
994810,0.0097196689
994811,0.0089972997
994812,0.0062751323
994813,0.0069170785
994814,0.014744658
994815,0.0088465074
994816,0.016983045
994817,0.0059713926
994818,0.0062758503
994819,0.0054656984
994820,0.006204044
994821,0.0060783834
994822,0.0058356789
994823,0.0091667622
994824,0.0060546873
994825,0.0087251551
994826,0.013775276
994827,0.012260168
994828,0.011917653
994829,0.0059455424
994830,0.037663717
994831,0.0052520847
994832,0.0060345819
994833,0.015633179
994834,0.0066470876
994835,0.0088493796
994836,0.0062507181
994837,0.0056847101
994838,0.0073156022
994839,0.0063699163
994840,0.018029068
994841,0.0060891546
994842,0.006058278
994843,0.006226304
994844,0.0091947671
994845,0.0063289865
994846,0.0055999937
994847,0.010505947
994848,0.0079790903
994849,0.0066880169
994850,0.0093010394
994851,0.0062334845
994852,0.0085678995
994853,0.0097893206
994854,0.0092895506
994855,0.0071762982
994856,0.0068423999
994857,0.010213695
994858,0.0067124311
994859,0.0074211569
994860,0.0064180261
994861,0.0088350186
994862,0.019749541
994863,0.010519186
994864,0.0065487134
994865,0.0058852253
994866,0.0061724493
994867,0.011752499
994868,0.017876837
994869,0.0088041415
994870,0.0064869602
994871,0.012056957
994872,0.006049661
994873,0.011873133
994874,0.009031767
994875,0.013475127
994876,0.0080006318
994877,0.0060798195
994878,0.0063490923
994879,0.02053869
994880,0.0061351103
994881,0.0090877758
994882,0.0087732654
994883,0.0091839954
994884,0.017313879
994885,0.0089520626
994886,0.0063842773
994887,0.0038728339
994888,0.0062758503
994889,0.0063368855
994890,0.0069163605
994891,0.0061099781
994892,0.012677361
994893,0.0063060089
994894,0.022138771
994895,0.0094360355
994896,0.0062622069
994897,0.0082084043
994898,0.0064941407
994899,0.0071159811
994900,0.0091710705
994901,0.0068423999
994902,0.01474753
994903,0.013789861
994904,0.023528693
994905,0.0083567901
994906,0.0061911191
994907,0.0063304226
994908,0.0061975815
994909,0.0073350128
994910,0.012447582
994911,0.0064144358
994912,0.00641659
994913,0.0065487134
994914,0.0073235007
994915,0.015847599
994916,0.01520278
994917,0.0092945769
994918,0.0059857536
994919,0.0060388902
994920,0.0058335247
994921,0.010850171
994922,0.006153062
994923,0.008826402
994924,0.0073594037
994925,0.0062988279
994926,0.020413747
994927,0.011918371
994928,0.008811322
994929,0.0064266431
994930,0.0054790182
994931,0.0061817844
994932,0.0062586167
994933,0.0082620056
994934,0.0091330139
994935,0.0076128789
994936,0.0064460305
994937,0.0060317097
994938,0.0062449737
994939,0.0065321978
994940,0.0063620172
994941,0.0092529301
994942,0.0065300437
994943,0.0088508856
994944,0.014855239
994945,0.017666446
994946,0.0058235661
994947,0.008650477
994948,0.0094317272
994949,0.01055262
994950,0.012214212
994951,0.0061860927
994952,0.0061006434
994953,0.014244887
994954,0.0091409124
994955,0.0061853747
994956,0.0061372644
994957,0.014865292
994958,0.007056382
994959,0.0033483205
994960,0.0091825593
994961,0.011415728
994962,0.0062061981
994963,0.010398236
994964,0.012063419
994965,0.0089843748
994966,0.0092479037
994967,0.011760398
994968,0.016383272
994969,0.0091760969
994970,0.0095724668
994971,0.014879653
994972,0.0071030562
994973,0.0063770968
994974,0.005342273
994975,0.009662224
994976,0.012466969
994977,0.0089980178
994978,0.0062744142
994979,0.0091567095
994980,0.009662224
994981,0.0090813134
994982,0.020542279
994983,0.0062076342
994984,0.0089104148
994985,0.018808881
994986,0.0059390799
994987,0.014719525
994988,0.0092414403
994989,0.020873304
994990,0.01780216
994991,0.011982996
994992,0.0085064089
994993,0.0052534081
994994,0.023097752
994995,0.009031767
994996,0.0061236215
994997,0.0062514362
994998,0.0061430088
994999,0.0062464098
995000,0.008076746
995001,0.011987304
995002,0.0066262637
995003,0.0064934227
995004,0.0090856217
995005,0.0062593347
995006,0.011903292
995007,0.0064833695
995008,0.0091969213
995009,0.009266573
995010,0.012798714
995011,0.0071217255
995012,0.0062385108
995013,0.0090827495
995014,0.010548311
995015,0.0074520335
995016,0.0093211457
995017,0.012132353
995018,0.011997358
995019,0.013476563
995020,0.0062500001
995021,0.0075949277
995022,0.0064223344
995023,0.0096162688
995024,0.013131369
995025,0.0061379825
995026,0.013268769
995027,0.0049587595
995028,0.012005975
995029,0.010085065
995030,0.0061702952
995031,0.0063598631
995032,0.0061947093
995033,0.0050704819
995034,0.0089613972
995035,0.0060446346
995036,0.0091337319
995037,0.0028509635
995038,0.006571691
995039,0.020196892
995040,0.011392033
995041,0.014992389
995042,0.016842768
995043,0.012120864
995044,0.0059850356
995045,0.0061121322
995046,0.0094870171
995047,0.0060029873
995048,0.0082720593
995049,0.0093225818
995050,0.0078584561
995051,0.011864516
995052,0.011827177
995053,0.0049107494
995054,0.011823587
995055,0.0060453527
995056,0.0089082606
995057,0.011708697
995058,0.0063763787
995059,0.018546071
995060,0.0087215649
995061,0.0060532512
995062,0.0090554627
995063,0.018401023
995064,0.0072624655
995065,0.0088285562
995066,0.0069091795
995067,0.0069400561
995068,0.0064553656
995069,0.0048905467
995070,0.010696978
995071,0.0066205193
995072,0.0063634538
995073,0.0094468063
995074,0.006366326
995075,0.0061444449
995076,0.0074677411
995077,0.011893957
995078,0.0063131894
995079,0.0094410619
995080,0.0065946691
995081,0.011970789
995082,0.015234375
995083,0.0061659869
995084,0.017889611
995085,0.015092199
995086,0.0064812154
995087,0.012043313
995088,0.011908318
995089,0.0066219554
995090,0.0061178766
995091,0.0073479149
995092,0.011730239
995093,0.0024347489
995094,0.006145163
995095,0.005801212
995096,0.0092120003
995097,0.0086770449
995098,0.0081499889
995099,0.0064869602
995100,0.0089118509
995101,0.0065142461
995102,0.006322524
995103,0.038886577
995104,0.0064223344
995105,0.0096737128
995106,0.00568585
995107,0.011308561
995108,0.0057299584
995109,0.011873133
995110,0.014669261
995111,0.0062148152
995112,0.0070506376
995113,0.0028038141
995114,0.0090533085
995115,0.0059726317
995116,0.0064223344
995117,0.0090475641
995118,0.0089649875
995119,0.0092924228
995120,0.0064812154
995121,0.0068783029
995122,0.012112965
995123,0.0063605811
995124,0.010569135
995125,0.0070226332
995126,0.023253676
995127,0.014522059
995128,0.017800005
995129,0.0022032058
995130,0.0094697839
995131,0.0061257756
995132,0.013636763
995133,0.0089319563
995134,0.011871697
995135,0.0062248679
995136,0.01386799
995137,0.0062205596
995138,0.0061925552
995139,0.0060510971
995140,0.0064366958
995141,0.0063289865
995142,0.025413603
995143,0.0090892119
995144,0.015600586
995145,0.0061142864
995146,0.016974954
995147,0.0092048198
995148,0.0071490118
995149,0.015007468
995150,0.0073069851
995151,0.0091121895
995152,0.015507238
995153,0.013039982
995154,0.018152574
995155,0.017911306
995156,0.0090849036
995157,0.011523438
995158,0.0090037631
995159,0.015886374
995160,0.011972225
995161,0.0061422908
995162,0.0090540266
995163,0.0090087894
995164,0.0018428644
995165,0.0063770968
995166,0.0066312901
995167,0.006240665
995168,0.0060755112
995169,0.011848719
995170,0.0067468979
995171,0.0089958636
995172,0.0083058076
995173,0.014871037
995174,0.0059240004
995175,0.0060087317
995176,0.0061106961
995177,0.0077306409
995178,0.014901195
995179,0.012591911
995180,0.0061121322
995181,0.0061343922
995182,0.006108542
995183,0.0062916474
995184,0.016256893
995185,0.00911937
995186,0.0094410619
995187,0.0060733571
995188,0.01262207
995189,0.0063548367
995190,0.0088565601
995191,0.0059168199
995192,0.0061351103
995193,0.015114459
995194,0.0090626432
995195,0.0091725066
995196,0.013638252
995197,0.0064280792
995198,0.018895701
995199,0.008927648
995200,0.0060683307
