LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.706292e-08,-0.0058946519
-3.696292e-08,-0.0058881893
-3.686292e-08,-0.0058824449
-3.676292e-08,-0.005884599
-3.666292e-08,-0.0058946519
-3.656292e-08,-0.005908295
-3.646292e-08,-0.0059169118
-3.636292e-08,-0.0059154756
-3.626292e-08,-0.0059039867
-3.616292e-08,-0.0058867532
-3.606292e-08,-0.0058709559
-3.596292e-08,-0.0058616211
-3.586292e-08,-0.005860903
-3.576292e-08,-0.0058652114
-3.566292e-08,-0.0058709559
-3.556292e-08,-0.0058759823
-3.546292e-08,-0.0058817268
-3.536292e-08,-0.0058910616
-3.526292e-08,-0.0059054228
-3.516292e-08,-0.0059248104
-3.506292e-08,-0.0059427619
-3.496292e-08,-0.0059528148
-3.486292e-08,-0.0059513787
-3.476292e-08,-0.0059391716
-3.466292e-08,-0.0059240924
-3.456292e-08,-0.0059176298
-3.446292e-08,-0.0059284007
-3.436292e-08,-0.0059585593
-3.426292e-08,-0.0060002068
-3.416292e-08,-0.0060404182
-3.406292e-08,-0.0060662684
-3.396292e-08,-0.0060705767
-3.386292e-08,-0.0060562155
-3.376292e-08,-0.0060346737
-3.366292e-08,-0.0060203125
-3.356292e-08,-0.0060231847
-3.346292e-08,-0.0060440085
-3.336292e-08,-0.006074167
-3.326292e-08,-0.0061007353
-3.316292e-08,-0.0061115062
-3.306292e-08,-0.0061007353
-3.296292e-08,-0.0060748851
-3.286292e-08,-0.0060432904
-3.276292e-08,-0.0060195944
-3.266292e-08,-0.0060102597
-3.256292e-08,-0.0060167222
-3.246292e-08,-0.0060318015
-3.236292e-08,-0.0060454446
-3.226292e-08,-0.0060511891
-3.216292e-08,-0.0060454446
-3.206292e-08,-0.0060318015
-3.196292e-08,-0.0060160041
-3.186292e-08,-0.0060045152
-3.176292e-08,-0.0059980526
-3.166292e-08,-0.0059973346
-3.156292e-08,-0.0059980526
-3.146292e-08,-0.0059966165
-3.136292e-08,-0.0059923081
-3.126292e-08,-0.0059858456
-3.116292e-08,-0.0059801011
-3.106292e-08,-0.0059765108
-3.096292e-08,-0.0059750747
-3.086292e-08,-0.0059743566
-3.076292e-08,-0.0059714844
-3.066292e-08,-0.0059657399
-3.056292e-08,-0.0059585593
-3.046292e-08,-0.0059513787
-3.036292e-08,-0.0059485064
-3.026292e-08,-0.0059528148
-3.016292e-08,-0.0059621496
-3.006292e-08,-0.0059743566
-2.996292e-08,-0.0059844095
-2.986292e-08,-0.0059879998
-2.976292e-08,-0.0059844095
-2.966292e-08,-0.0059743566
-2.956292e-08,-0.0059621496
-2.946292e-08,-0.0059520967
-2.936292e-08,-0.0059485064
-2.926292e-08,-0.0059513787
-2.916292e-08,-0.0059599954
-2.906292e-08,-0.0059707663
-2.896292e-08,-0.0059801011
-2.886292e-08,-0.0059858456
-2.876292e-08,-0.0059865636
-2.866292e-08,-0.0059829733
-2.856292e-08,-0.0059779469
-2.846292e-08,-0.0059743566
-2.836292e-08,-0.0059743566
-2.826292e-08,-0.005978665
-2.816292e-08,-0.0059872817
-2.806292e-08,-0.0059973346
-2.796292e-08,-0.0060073874
-2.786292e-08,-0.006014568
-2.776292e-08,-0.0060188764
-2.766292e-08,-0.0060203125
-2.756292e-08,-0.0060195944
-2.746292e-08,-0.0060188764
-2.736292e-08,-0.0060195944
-2.726292e-08,-0.0060203125
-2.716292e-08,-0.0060217486
-2.706292e-08,-0.0060217486
-2.696292e-08,-0.0060217486
-2.686292e-08,-0.0060203125
-2.676292e-08,-0.0060195944
-2.666292e-08,-0.0060195944
-2.656292e-08,-0.0060203125
-2.646292e-08,-0.0060203125
-2.636292e-08,-0.0060174403
-2.626292e-08,-0.0060095416
-2.616292e-08,-0.0059987707
-2.606292e-08,-0.0059858456
-2.596292e-08,-0.0059750747
-2.586292e-08,-0.0059700483
-2.576292e-08,-0.0059707663
-2.566292e-08,-0.0059743566
-2.556292e-08,-0.0059765108
-2.546292e-08,-0.0059722024
-2.536292e-08,-0.0059592773
-2.526292e-08,-0.0059398897
-2.516292e-08,-0.0059190659
-2.506292e-08,-0.0059025506
-2.496292e-08,-0.0058946519
-2.486292e-08,-0.0058939338
-2.476292e-08,-0.0058946519
-2.466292e-08,-0.0058910616
-2.456292e-08,-0.0058788545
-2.446292e-08,-0.0058594669
-2.436292e-08,-0.0058386432
-2.426292e-08,-0.005825
-2.416292e-08,-0.005825
-2.406292e-08,-0.005836489
-2.396292e-08,-0.0058522863
-2.386292e-08,-0.005860903
-2.376292e-08,-0.0058530044
-2.366292e-08,-0.005825
-2.356292e-08,-0.0057840705
-2.346292e-08,-0.0057438591
-2.336292e-08,-0.0057165728
-2.326292e-08,-0.0057101103
-2.316292e-08,-0.0057223173
-2.306292e-08,-0.005741705
-2.296292e-08,-0.0057560662
-2.286292e-08,-0.0057560662
-2.276292e-08,-0.005741705
-2.266292e-08,-0.0057223173
-2.256292e-08,-0.0057086742
-2.246292e-08,-0.0057101103
-2.236292e-08,-0.0057273438
-2.226292e-08,-0.0057524759
-2.216292e-08,-0.0057725816
-2.206292e-08,-0.0057790441
-2.196292e-08,-0.0057689913
-2.186292e-08,-0.0057510398
-2.176292e-08,-0.0057352424
-2.166292e-08,-0.0057330882
-2.156292e-08,-0.0057474494
-2.146292e-08,-0.0057718635
-2.136292e-08,-0.0057969956
-2.126292e-08,-0.005813511
-2.116292e-08,-0.0058185375
-2.106292e-08,-0.0058171013
-2.096292e-08,-0.0058199736
-2.086292e-08,-0.005836489
-2.076292e-08,-0.0058666475
-2.066292e-08,-0.0059039867
-2.056292e-08,-0.0059362994
-2.046292e-08,-0.0059513787
-2.036292e-08,-0.0059470703
-2.026292e-08,-0.0059284007
-2.016292e-08,-0.0059068589
-2.006292e-08,-0.0058939338
-1.996292e-08,-0.0058939338
-1.986292e-08,-0.0059018325
-1.976292e-08,-0.0059090131
-1.966292e-08,-0.0059054228
-1.956292e-08,-0.0058896255
-1.946292e-08,-0.0058673656
-1.936292e-08,-0.0058501321
-1.926292e-08,-0.0058479779
-1.916292e-08,-0.0058630572
-1.906292e-08,-0.0058881893
-1.896292e-08,-0.0059104492
-1.886292e-08,-0.0059169118
-1.876292e-08,-0.0059039867
-1.866292e-08,-0.0058774184
-1.856292e-08,-0.0058508502
-1.846292e-08,-0.005836489
-1.836292e-08,-0.0058400793
-1.826292e-08,-0.0058580308
-1.816292e-08,-0.0058759823
-1.806292e-08,-0.0058824449
-1.796292e-08,-0.0058702378
-1.786292e-08,-0.0058443876
-1.776292e-08,-0.0058171013
-1.766292e-08,-0.0058020221
-1.756292e-08,-0.0058070485
-1.746292e-08,-0.0058285903
-1.736292e-08,-0.0058551585
-1.726292e-08,-0.0058709559
-1.716292e-08,-0.0058666475
-1.706292e-08,-0.0058429515
-1.696292e-08,-0.0058092027
-1.686292e-08,-0.0057790441
-1.676292e-08,-0.0057632468
-1.666292e-08,-0.0057646829
-1.656292e-08,-0.0057768899
-1.646292e-08,-0.0057905331
-1.636292e-08,-0.0057969956
-1.626292e-08,-0.0057955595
-1.616292e-08,-0.0057905331
-1.606292e-08,-0.0057905331
-1.596292e-08,-0.005801304
-1.586292e-08,-0.0058235639
