LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:09,0                 
Time,Ampl
-3.709244e-08,-0.0038259191
-3.699244e-08,-0.0038223288
-3.689244e-08,-0.0038259191
-3.679244e-08,-0.0038330997
-3.669244e-08,-0.0038374081
-3.659244e-08,-0.00383669
-3.649244e-08,-0.0038309455
-3.639244e-08,-0.0038230469
-3.629244e-08,-0.0038144301
-3.619244e-08,-0.0038065315
-3.609244e-08,-0.0037979148
-3.599244e-08,-0.0037849897
-3.589244e-08,-0.0037684743
-3.579244e-08,-0.0037498047
-3.569244e-08,-0.0037354435
-3.559244e-08,-0.003729699
-3.549244e-08,-0.0037340074
-3.539244e-08,-0.0037454963
-3.529244e-08,-0.0037562672
-3.519244e-08,-0.0037577034
-3.509244e-08,-0.0037454963
-3.499244e-08,-0.0037225184
-3.489244e-08,-0.0036981043
-3.479244e-08,-0.0036844612
-3.469244e-08,-0.0036880515
-3.459244e-08,-0.0037103114
-3.449244e-08,-0.0037426241
-3.439244e-08,-0.0037727826
-3.429244e-08,-0.0037914522
-3.419244e-08,-0.0037950425
-3.409244e-08,-0.003789298
-3.399244e-08,-0.0037842716
-3.389244e-08,-0.0037914522
-3.379244e-08,-0.0038137121
-3.369244e-08,-0.0038453068
-3.359244e-08,-0.0038761834
-3.349244e-08,-0.0038948529
-3.339244e-08,-0.0038948529
-3.329244e-08,-0.0038804917
-3.319244e-08,-0.0038611041
-3.309244e-08,-0.0038488971
-3.299244e-08,-0.0038524874
-3.289244e-08,-0.0038725931
-3.279244e-08,-0.0039013155
-3.269244e-08,-0.0039293199
-3.259244e-08,-0.0039472714
-3.249244e-08,-0.003954452
-3.239244e-08,-0.0039530159
-3.229244e-08,-0.0039522978
-3.219244e-08,-0.0039573242
-3.209244e-08,-0.0039688132
-3.199244e-08,-0.0039846105
-3.189244e-08,-0.0039982537
-3.179244e-08,-0.0040054343
-3.169244e-08,-0.0040047162
-3.159244e-08,-0.0040011259
-3.149244e-08,-0.0039982537
-3.139244e-08,-0.0039996898
-3.129244e-08,-0.0040054343
-3.119244e-08,-0.0040097426
-3.109244e-08,-0.0040097426
-3.099244e-08,-0.004002562
-3.089244e-08,-0.003990355
-3.079244e-08,-0.0039795841
-3.069244e-08,-0.0039752757
-3.059244e-08,-0.0039803022
