LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:25,0                 
Time,Ampl
-3.705809e-08,-0.006144537
-3.695809e-08,-0.0061373564
-3.685809e-08,-0.0061258674
-3.675809e-08,-0.0061122243
-3.665809e-08,-0.0060985811
-3.655809e-08,-0.0060885283
-3.645809e-08,-0.006084938
-3.635809e-08,-0.0060892463
-3.625809e-08,-0.0061000172
-3.615809e-08,-0.0061158146
-3.605809e-08,-0.00613233
-3.595809e-08,-0.0061466912
-3.585809e-08,-0.0061588982
-3.575809e-08,-0.0061689511
-3.565809e-08,-0.006179722
-3.555809e-08,-0.0061926471
-3.545809e-08,-0.0062070083
-3.535809e-08,-0.0062206514
-3.525809e-08,-0.0062321404
-3.515809e-08,-0.0062386029
-3.505809e-08,-0.0062400391
-3.495809e-08,-0.0062386029
-3.485809e-08,-0.0062371668
-3.475809e-08,-0.0062386029
-3.465809e-08,-0.0062450655
-3.455809e-08,-0.0062558364
-3.445809e-08,-0.0062694795
-3.435809e-08,-0.0062845588
-3.425809e-08,-0.00629892
-3.415809e-08,-0.0063132813
-3.405809e-08,-0.0063276425
-3.395809e-08,-0.0063420037
-3.385809e-08,-0.0063542107
-3.375809e-08,-0.0063635455
-3.365809e-08,-0.0063664177
-3.355809e-08,-0.0063649816
-3.345809e-08,-0.0063606733
-3.335809e-08,-0.0063585191
-3.325809e-08,-0.0063628274
-3.315809e-08,-0.0063764706
-3.305809e-08,-0.0063972943
-3.295809e-08,-0.0064195542
-3.285809e-08,-0.0064375057
-3.275809e-08,-0.0064454044
-3.265809e-08,-0.0064418141
-3.255809e-08,-0.0064303251
-3.245809e-08,-0.0064181181
-3.235809e-08,-0.0064109375
-3.225809e-08,-0.0064130917
-3.215809e-08,-0.0064238626
-3.205809e-08,-0.0064367877
-3.195809e-08,-0.0064454044
-3.185809e-08,-0.0064439683
-3.175809e-08,-0.0064331974
-3.165809e-08,-0.0064152459
-3.155809e-08,-0.0063994485
-3.145809e-08,-0.0063922679
-3.135809e-08,-0.0063965763
-3.125809e-08,-0.0064123736
-3.115809e-08,-0.0064339154
-3.105809e-08,-0.0064533031
-3.095809e-08,-0.006464792
-3.085809e-08,-0.0064655101
-3.075809e-08,-0.0064568934
-3.065809e-08,-0.0064432502
-3.055809e-08,-0.0064296071
-3.045809e-08,-0.0064188362
-3.035809e-08,-0.0064109375
-3.025809e-08,-0.006404475
-3.015809e-08,-0.0063980124
-3.005809e-08,-0.0063886776
-2.995809e-08,-0.0063764706
-2.985809e-08,-0.0063635455
-2.975809e-08,-0.0063527746
-2.965809e-08,-0.006345594
-2.955809e-08,-0.0063420037
-2.945809e-08,-0.0063412856
-2.935809e-08,-0.0063405676
