LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2672
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997328,0.011520478
997329,0.0071603488
997330,0.009154534
997331,0.0015335174
997332,0.0089133522
997333,0.0181341
997334,0.0091127334
997335,0.0063158441
997336,0.011080546
997337,0.0087187793
997338,0.0060217655
997339,0.014618475
997340,0.0090698246
997341,0.0077876123
997342,0.010184363
997343,0.0063705905
997344,0.0085134795
997345,0.008779075
997346,0.0088193947
997347,0.0091500944
997348,0.0085874619
997349,0.018573923
997350,0.017934719
997351,0.0065089371
997352,0.006304007
997353,0.0064841532
997354,0.0088896779
997355,0.011932188
997356,0.014643629
997357,0.0090861004
997358,0.009256999
997359,0.0061737983
997360,0.011877071
997361,0.012061287
997362,0.0094497222
997363,0.018566525
997364,0.015764456
997365,0.012040202
997366,0.012298029
997367,0.0092026219
997368,0.006427187
997369,0.0090583572
997370,0.012288411
997371,0.0059129768
997372,0.006467137
997373,0.0099102594
997374,0.017815607
997375,0.009643185
997376,0.018809186
997377,0.0062610973
997378,0.0093520656
997379,0.015876539
997380,0.01829982
997381,0.006061268
997382,0.0087062027
997383,0.0089632897
997384,0.018495502
997385,0.014830433
997386,0.012772254
997387,0.0092600463
997388,0.009480794
997389,0.012433046
997390,0.017791193
997391,0.010932691
997392,0.012111595
997393,0.007191421
997394,0.011783484
997395,0.0064175692
997396,0.011477569
997397,0.010143456
997398,0.0028071664
997399,0.0077725495
997400,0.018154075
997401,0.018264677
997402,0.0093479967
997403,0.0026544714
997404,0.0061353277
997405,0.01035491
997406,0.0088526867
997407,0.0017948992
997408,0.0091819074
997409,0.0094645182
997410,0.01163922
997411,0.0057942709
997412,0.0061164624
997413,0.0064397641
997414,0.0063565341
997415,0.0082094604
997416,0.0070822975
997417,0.015116744
997418,0.011249704
997419,0.0062525892
997420,0.0062618372
997421,0.0062045013
997422,0.0087713068
997423,0.0064675072
997424,0.010360683
997425,0.0063569038
997426,0.0091556432
997427,0.0091205016
997428,0.0090457797
997429,0.014318477
997430,0.0090198861
997431,0.017828554
997432,0.0088245738
997433,0.010791061
997434,0.0081940368
997435,0.0090394914
997436,0.0091179125
997437,0.0066014146
997438,0.001956729
997439,0.012287672
997440,0.0080118831
997441,0.0065281722
997442,0.012505919
997443,0.011992853
997444,0.012053888
997445,0.018383048
997446,0.010442728
997447,0.00670277
997448,0.010191761
997449,0.012139708
997450,0.0089828949
997451,0.0065958658
997452,0.014695046
997453,0.017730528
997454,0.0099498406
997455,0.006447162
997456,0.0082301432
997457,0.0065440787
997458,0.0054140771
997459,0.0074126273
997460,0.0065070875
997461,0.0062958687
997462,0.007012655
997463,0.0066716974
997464,0.0092865918
997465,0.0090217358
997466,0.012119362
997467,0.014880371
997468,0.018365294
997469,0.0092085404
997470,0.0089514526
997471,0.016218064
997472,0.0088967066
997473,0.010686257
997474,0.0091541633
997475,0.0079864329
997476,0.010836884
997477,0.01735137
997478,0.0090343133
997479,0.0063032671
997480,0.0064922911
997481,0.0089081731
997482,0.0015445568
997483,0.010161059
997484,0.014572976
997485,0.0090975678
997486,0.018623121
997487,0.012604315
997488,0.010967722
997489,0.0091586029
997490,0.011922571
997491,0.0082933828
997492,0.0051045748
997493,0.0026105403
997494,0.0059281783
997495,0.0065540662
997496,0.011857096
997497,0.010316052
997498,0.018241374
997499,0.0061893347
997500,0.0062148585
997501,0.0063299006
997502,0.01476089
997503,0.0062052407
997504,0.015133759
997505,0.0063428474
997506,0.0087376451
997507,0.010063033
997508,0.0169404
997509,0.0089951027
997510,0.015425619
997511,0.006417939
997512,0.011891498
997513,0.012038352
997514,0.0068022758
997515,0.018356785
997516,0.0084294938
997517,0.0065566553
997518,0.006795987
997519,0.01776123
997520,0.0094933715
997521,0.0067626955
997522,0.0067789713
997523,0.012526263
997524,0.0082820579
997525,0.01451268
997526,0.017989835
997527,0.0064009232
997528,0.018478855
997529,0.0065518464
997530,0.017390581
997531,0.018348647
997532,0.0092151985
997533,0.0088549061
997534,0.014914033
997535,0.0086684721
997536,0.011149828
997537,0.0089122429
997538,0.0096472669
997539,0.0089858547
997540,0.010117779
997541,0.0069924095
997542,0.018403023
997543,0.0089865942
997544,0.010110011
997545,0.0086351801
997546,0.0099391127
997547,0.0067575164
997548,0.0062855114
997549,0.0094456524
997550,0.0061601116
997551,0.0056258966
997552,0.0087520713
997553,0.0063898261
997554,0.01225216
997555,0.009470067
997556,0.0090868399
997557,0.011708023
997558,0.0077187326
997559,0.011588172
997560,0.010692382
997561,0.0075284089
997562,0.012707889
997563,0.0089451643
997564,0.0092914002
997565,0.0056396178
997566,0.0064552999
997567,0.013640063
997568,0.011951793
997569,0.0061538233
997570,0.011974728
997571,0.016265022
997572,0.0069975881
997573,0.0082035819
997574,0.0099542793
997575,0.01407207
997576,0.010029741
997577,0.011967699
997578,0.0094164303
997579,0.0064275567
997580,0.018720407
997581,0.014855587
997582,0.01825876
997583,0.018762207
997584,0.011710612
997585,0.0095085371
997586,0.011976947
997587,0.013053386
997588,0.0066583809
997589,0.0097793117
997590,0.009141217
997591,0.010873535
997592,0.0071599786
997593,0.0022244251
997594,0.0048581003
997595,0.0098958332
997596,0.018732244
997597,0.018307587
997598,0.010882118
997599,0.0071677468
997600,0.0089226002
997601,0.011943655
997602,0.0063953744
997603,0.012077932
997604,0.0083600665
997605,0.013526302
997606,0.0092817824
997607,0.0090942383
997608,0.0069898199
997609,0.011815666
997610,0.011712831
997611,0.0063861269
997612,0.0089669889
997613,0.0087043531
997614,0.018210672
997615,0.018105246
997616,0.0091378875
997617,0.0068370472
997618,0.01200506
997619,0.0071596089
997620,0.014703924
997621,0.0067871092
997622,0.0070075756
997623,0.0094204992
997624,0.018424479
997625,0.012086071
997626,0.0080847126
997627,0.012424909
997628,0.014695786
997629,0.011423562
997630,0.011345881
997631,0.018193655
997632,0.018347537
997633,0.0065814392
997634,0.0063032671
997635,0.0089988019
997636,0.011777196
997637,0.0088426992
997638,0.0063565341
997639,0.012285822
997640,0.006451231
997641,0.014733517
997642,0.0011548605
997643,0.0090801818
997644,0.013419227
997645,0.0058974773
997646,0.0063957446
997647,0.0076467805
997648,0.0087890625
997649,0.0087450435
997650,0.011149089
997651,0.0062618372
997652,0.01480343
997653,0.0087206289
997654,0.0078317719
997655,0.0090897996
997656,0.010848721
997657,0.0076053506
997658,0.011860426
997659,0.01381374
997660,0.015248802
997661,0.008135465
997662,0.013613963
997663,0.012691244
997664,0.011730587
997665,0.0062696054
997666,0.0090975678
997667,0.009812234
997668,0.0064353249
997669,0.018655304
997670,0.018468868
997671,0.0097441701
997672,0.0021951676
997673,0.017582195
997674,0.0062200371
997675,0.0072957356
997676,0.0061730589
997677,0.0092976885
997678,0.0081872186
997679,0.0063151042
997680,0.017767519
997681,0.010162168
997682,0.012402344
997683,0.0064778645
997684,0.0073456736
997685,0.0090468898
997686,0.011973618
997687,0.007676743
997688,0.0087476326
997689,0.017036207
997690,0.011894087
997691,0.0067471592
997692,0.018568374
997693,0.0082259998
997694,0.0091205016
997695,0.0092311054
997696,0.0088330815
997697,0.0071115205
997698,0.0090698246
997699,0.0096642701
997700,0.002033724
997701,0.0087635387
997702,0.0093690818
997703,0.015400465
997704,0.0064024031
997705,0.011738355
997706,0.018270597
997707,0.0093986746
997708,0.0063047465
997709,0.014341412
997710,0.015563595
997711,0.017251495
997712,0.0081979465
997713,0.0086396188
997714,0.018595377
997715,0.0061430959
997716,0.0074692233
997717,0.0066250889
997718,0.011457843
997719,0.0091086645
997720,0.012065356
997721,0.018215111
997722,0.018270597
997723,0.018519176
997724,0.006376483
997725,0.018395996
997726,0.010273663
997727,0.018539522
997728,0.0087912818
997729,0.008874882
997730,0.0091674803
997731,0.015023476
997732,0.014244866
997733,0.008992143
997734,0.012354625
997735,0.0069339639
997736,0.010704087
997737,0.01496582
997738,0.0073859938
997739,0.014757561
997740,0.0087757455
997741,0.0087572504
997742,0.0087080523
997743,0.013739306
997744,0.0088874586
997745,0.018828791
997746,0.017919552
997747,0.0063654119
997748,0.0096846148
997749,0.018419301
997750,0.0079920702
997751,0.010955996
997752,0.0090897996
997753,0.010973011
997754,0.0084376484
997755,0.0062352037
997756,0.012399754
997757,0.018235086
997758,0.014667303
997759,0.015453835
997760,0.011548759
997761,0.018620532
997762,0.011632561
997763,0.017377263
997764,0.011852657
997765,0.008954782
997766,0.012056848
997767,0.0064393939
997768,0.0087102717
997769,0.0087439334
997770,0.0077836472
997771,0.014823405
997772,0.01200728
997773,0.0099875713
997774,0.0086718006
997775,0.012614807
997776,0.0090616858
997777,0.017554451
997778,0.012043161
997779,0.013949667
997780,0.011467554
997781,0.0061852657
997782,0.0082260268
997783,0.0090916492
997784,0.01247024
997785,0.01476126
997786,0.018584281
997787,0.0089795664
997788,0.017657286
997789,0.006666149
997790,0.0066343364
997791,0.015169271
997792,0.018579101
997793,0.008511126
997794,0.0068684896
997795,0.0097782016
997796,0.012360914
997797,0.0020494794
997798,0.010506925
997799,0.0091896746
997800,0.0089251893
997801,0.007421135
