LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.70161e-08,-0.0060662684
-3.69161e-08,-0.0060475988
-3.68161e-08,-0.0060310834
-3.67161e-08,-0.0060246209
-3.66161e-08,-0.0060318015
-3.65161e-08,-0.006050471
-3.64161e-08,-0.0060727309
-3.63161e-08,-0.0060914005
-3.62161e-08,-0.0061007353
-3.61161e-08,-0.0061007353
-3.60161e-08,-0.0060964269
-3.59161e-08,-0.0060949908
-3.58161e-08,-0.0061007353
-3.57161e-08,-0.0061136604
-3.56161e-08,-0.0061287397
-3.55161e-08,-0.0061373564
-3.54161e-08,-0.0061352022
-3.53161e-08,-0.0061215591
-3.52161e-08,-0.0061014534
-3.51161e-08,-0.0060842199
-3.50161e-08,-0.0060777574
-3.49161e-08,-0.0060835018
-3.48161e-08,-0.0060978631
-3.47161e-08,-0.0061136604
-3.46161e-08,-0.0061237132
-3.45161e-08,-0.0061251494
-3.44161e-08,-0.006120841
-3.43161e-08,-0.0061186868
-3.42161e-08,-0.0061237132
-3.41161e-08,-0.0061395106
-3.40161e-08,-0.0061617705
-3.39161e-08,-0.0061818761
-3.38161e-08,-0.0061926471
-3.37161e-08,-0.0061883387
-3.36161e-08,-0.0061703872
-3.35161e-08,-0.0061459731
-3.34161e-08,-0.0061237132
-3.33161e-08,-0.0061107881
-3.32161e-08,-0.0061107881
-3.31161e-08,-0.0061201229
-3.30161e-08,-0.0061352022
-3.29161e-08,-0.0061517176
-3.28161e-08,-0.0061667969
-3.27161e-08,-0.00618044
-3.26161e-08,-0.0061926471
-3.25161e-08,-0.0062026999
-3.24161e-08,-0.0062084444
-3.23161e-08,-0.0062055722
-3.22161e-08,-0.0061926471
-3.21161e-08,-0.0061725414
-3.20161e-08,-0.0061495634
-3.19161e-08,-0.0061316119
-3.18161e-08,-0.0061237132
-3.17161e-08,-0.0061258674
-3.16161e-08,-0.0061344841
-3.15161e-08,-0.0061431009
-3.14161e-08,-0.0061466912
-3.13161e-08,-0.0061431009
-3.12161e-08,-0.0061366383
-3.11161e-08,-0.00613233
-3.10161e-08,-0.0061352022
-3.09161e-08,-0.0061452551
-3.08161e-08,-0.0061588982
-3.07161e-08,-0.0061689511
-3.06161e-08,-0.0061696691
-3.05161e-08,-0.0061603343
-3.04161e-08,-0.0061459731
-3.03161e-08,-0.0061316119
-3.02161e-08,-0.0061237132
-3.01161e-08,-0.0061229952
-3.00161e-08,-0.0061244313
-2.99161e-08,-0.0061229952
-2.98161e-08,-0.0061122243
-2.97161e-08,-0.0060935547
-2.96161e-08,-0.006073449
-2.95161e-08,-0.00606196
-2.94161e-08,-0.0060662684
-2.93161e-08,-0.0060870921
-2.92161e-08,-0.0061172507
-2.91161e-08,-0.0061452551
-2.90161e-08,-0.0061581801
-2.89161e-08,-0.0061509995
-2.88161e-08,-0.0061265855
-2.87161e-08,-0.0060942727
-2.86161e-08,-0.0060662684
-2.85161e-08,-0.0060519072
-2.84161e-08,-0.0060533433
-2.83161e-08,-0.0060648323
-2.82161e-08,-0.0060777574
-2.81161e-08,-0.006085656
-2.80161e-08,-0.0060863741
-2.79161e-08,-0.0060820657
-2.78161e-08,-0.0060777574
-2.77161e-08,-0.0060770393
-2.76161e-08,-0.0060791935
-2.75161e-08,-0.0060813477
-2.74161e-08,-0.0060777574
-2.73161e-08,-0.0060655503
-2.72161e-08,-0.0060454446
-2.71161e-08,-0.0060246209
-2.70161e-08,-0.0060088235
-2.69161e-08,-0.006003079
-2.68161e-08,-0.0060081055
-2.67161e-08,-0.0060195944
-2.66161e-08,-0.0060318015
-2.65161e-08,-0.0060411363
-2.64161e-08,-0.0060461627
-2.63161e-08,-0.006049753
-2.62161e-08,-0.0060547794
-2.61161e-08,-0.0060633961
-2.60161e-08,-0.0060727309
-2.59161e-08,-0.0060791935
-2.58161e-08,-0.0060777574
-2.57161e-08,-0.0060655503
-2.56161e-08,-0.0060440085
-2.55161e-08,-0.0060188764
-2.54161e-08,-0.0059973346
-2.53161e-08,-0.0059836914
-2.52161e-08,-0.005978665
-2.51161e-08,-0.0059808192
-2.50161e-08,-0.0059858456
-2.49161e-08,-0.005990154
-2.48161e-08,-0.0059923081
-2.47161e-08,-0.0059944623
-2.46161e-08,-0.0059973346
-2.45161e-08,-0.0060002068
-2.44161e-08,-0.0060002068
-2.43161e-08,-0.0059930262
-2.42161e-08,-0.0059743566
-2.41161e-08,-0.0059463523
-2.40161e-08,-0.0059133215
-2.39161e-08,-0.0058860352
-2.38161e-08,-0.0058709559
-2.37161e-08,-0.0058731101
-2.36161e-08,-0.0058910616
-2.35161e-08,-0.0059169118
-2.34161e-08,-0.0059398897
-2.33161e-08,-0.0059528148
-2.32161e-08,-0.0059528148
-2.31161e-08,-0.0059427619
-2.30161e-08,-0.0059284007
-2.29161e-08,-0.0059161937
-2.28161e-08,-0.0059097312
-2.27161e-08,-0.005907577
-2.26161e-08,-0.0059054228
-2.25161e-08,-0.0058989602
-2.24161e-08,-0.0058860352
-2.23161e-08,-0.0058673656
-2.22161e-08,-0.0058479779
-2.21161e-08,-0.0058321806
-2.20161e-08,-0.005825
-2.19161e-08,-0.0058264361
-2.18161e-08,-0.005836489
-2.17161e-08,-0.0058508502
-2.16161e-08,-0.0058666475
-2.15161e-08,-0.0058817268
-2.14161e-08,-0.0058939338
-2.13161e-08,-0.0059032686
-2.12161e-08,-0.005908295
-2.11161e-08,-0.0059090131
-2.10161e-08,-0.0059054228
-2.09161e-08,-0.0058982422
-2.08161e-08,-0.0058881893
-2.07161e-08,-0.0058788545
-2.06161e-08,-0.0058709559
-2.05161e-08,-0.0058659295
-2.04161e-08,-0.0058652114
-2.03161e-08,-0.0058666475
-2.02161e-08,-0.0058709559
-2.01161e-08,-0.0058781365
-2.00161e-08,-0.0058881893
-1.99161e-08,-0.0059018325
-1.98161e-08,-0.0059169118
-1.97161e-08,-0.0059305549
-1.96161e-08,-0.0059384536
-1.95161e-08,-0.0059384536
-1.94161e-08,-0.0059284007
-1.93161e-08,-0.0059111673
-1.92161e-08,-0.0058910616
-1.91161e-08,-0.005872392
-1.90161e-08,-0.0058594669
-1.89161e-08,-0.0058522863
-1.88161e-08,-0.0058501321
-1.87161e-08,-0.005848696
-1.86161e-08,-0.0058479779
-1.85161e-08,-0.0058479779
-1.84161e-08,-0.0058501321
-1.83161e-08,-0.0058580308
-1.82161e-08,-0.0058709559
-1.81161e-08,-0.0058853171
-1.80161e-08,-0.005896088
-1.79161e-08,-0.005896088
-1.78161e-08,-0.0058824449
-1.77161e-08,-0.0058573127
-1.76161e-08,-0.0058264361
-1.75161e-08,-0.0057984318
-1.74161e-08,-0.0057790441
-1.73161e-08,-0.0057711455
-1.72161e-08,-0.0057725816
-1.71161e-08,-0.0057768899
-1.70161e-08,-0.0057790441
-1.69161e-08,-0.0057761719
-1.68161e-08,-0.0057689913
-1.67161e-08,-0.0057610926
-1.66161e-08,-0.0057560662
-1.65161e-08,-0.0057560662
-1.64161e-08,-0.0057589384
-1.63161e-08,-0.0057596565
-1.62161e-08,-0.0057560662
-1.61161e-08,-0.0057452953
-1.60161e-08,-0.0057294979
-1.59161e-08,-0.0057129825
-1.58161e-08,-0.0056986213
-1.57161e-08,-0.0056900046
-1.56161e-08,-0.0056856962
-1.55161e-08,-0.0056849782
-1.54161e-08,-0.0056871324
-1.53161e-08,-0.0056921588
-1.52161e-08,-0.0057022116
-1.51161e-08,-0.0057201631
-1.50161e-08,-0.0057445772
-1.49161e-08,-0.0057725816
-1.48161e-08,-0.0057969956
-1.47161e-08,-0.0058120749
-1.46161e-08,-0.005813511
-1.45161e-08,-0.0058041762
-1.44161e-08,-0.005789815
-1.43161e-08,-0.0057797622
-1.42161e-08,-0.0057790441
-1.41161e-08,-0.005789097
-1.40161e-08,-0.0058063304
-1.39161e-08,-0.0058235639
-1.38161e-08,-0.005836489
-1.37161e-08,-0.0058443876
-1.36161e-08,-0.0058508502
-1.35161e-08,-0.0058623392
-1.34161e-08,-0.0058824449
-1.33161e-08,-0.0059097312
-1.32161e-08,-0.0059377355
-1.31161e-08,-0.0059578412
-1.30161e-08,-0.0059628676
-1.29161e-08,-0.0059535329
-1.28161e-08,-0.0059362994
-1.27161e-08,-0.0059212201
-1.26161e-08,-0.0059169118
-1.25161e-08,-0.0059276827
-1.24161e-08,-0.0059485064
-1.23161e-08,-0.0059707663
-1.22161e-08,-0.0059858456
-1.21161e-08,-0.0059894359
-1.20161e-08,-0.0059836914
-1.19161e-08,-0.0059757927
-1.18161e-08,-0.0059743566
-1.17161e-08,-0.0059829733
-1.16161e-08,-0.0059987707
-1.15161e-08,-0.006014568
-1.14161e-08,-0.0060203125
-1.13161e-08,-0.0060116958
-1.12161e-08,-0.005990154
-1.11161e-08,-0.0059628676
-1.10161e-08,-0.0059398897
-1.09161e-08,-0.0059284007
-1.08161e-08,-0.0059298369
-1.07161e-08,-0.0059398897
-1.06161e-08,-0.0059513787
-1.05161e-08,-0.0059592773
-1.04161e-08,-0.0059614315
-1.03161e-08,-0.0059607135
-1.02161e-08,-0.0059628676
-1.01161e-08,-0.0059707663
-1.00161e-08,-0.0059822553
-9.916102e-09,-0.0059937443
-9.816102e-09,-0.0059973346
-9.716102e-09,-0.0059887178
-9.616102e-09,-0.0059686121
-9.516102e-09,-0.0059420439
-9.416102e-09,-0.0059169118
-9.316102e-09,-0.0058996783
-9.216102e-09,-0.0058939338
-9.116102e-09,-0.0058975241
-9.016102e-09,-0.0059054228
-8.916102e-09,-0.0059126034
-8.816102e-09,-0.0059161937
-8.716102e-09,-0.0059169118
-8.616102e-09,-0.0059169118
-8.516102e-09,-0.0059183479
-8.416102e-09,-0.0059205021
-8.316102e-09,-0.0059212201
-8.216102e-09,-0.0059169118
-8.116102e-09,-0.0059054228
-8.016102e-09,-0.0058874713
-7.916102e-09,-0.0058666475
-7.816102e-09,-0.0058479779
-7.716102e-09,-0.0058350528
-7.616102e-09,-0.0058285903
-7.516102e-09,-0.0058264361
-7.416102e-09,-0.005825
-7.316102e-09,-0.0058214097
-7.216102e-09,-0.0058149472
-7.116102e-09,-0.0058070485
-7.016102e-09,-0.0058020221
-6.916102e-09,-0.0058005859
-6.816102e-09,-0.0058034582
-6.716102e-09,-0.0058056124
-6.616102e-09,-0.0058020221
-6.516102e-09,-0.005789097
-6.416102e-09,-0.005765401
-6.316102e-09,-0.0057330882
-6.216102e-09,-0.0056986213
-6.116102e-09,-0.0056663086
-6.016102e-09,-0.0056390223
-5.916102e-09,-0.0056167624
-5.816102e-09,-0.0055952206
-5.716102e-09,-0.0055693704
-5.616102e-09,-0.0055363396
-5.516102e-09,-0.0054946921
-5.416102e-09,-0.005445864
-5.316102e-09,-0.0053927275
-5.216102e-09,-0.0053360007
-5.116102e-09,-0.0052742475
