LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,28
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999972,0.011520478
999973,0.0071603488
999974,0.009154534
999975,0.0015335174
999976,0.0089133522
999977,0.0181341
999978,0.0091127334
999979,0.0063158441
999980,0.011080546
999981,0.0087187793
999982,0.0060217655
999983,0.014618475
999984,0.0090698246
999985,0.0077876123
999986,0.010184363
999987,0.0063705905
999988,0.0085134795
999989,0.008779075
999990,0.0088193947
999991,0.0091500944
999992,0.0085874619
999993,0.018573923
999994,0.017934719
999995,0.0065089371
999996,0.006304007
999997,0.0064841532
999998,0.0088896779
999999,0.011932188
