LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:41,0                 
Time,Ampl
-3.704587e-08,-0.005493256
-3.694587e-08,-0.0055033088
-3.684587e-08,-0.0055298771
-3.674587e-08,-0.0055672162
-3.664587e-08,-0.005600247
-3.654587e-08,-0.0056181985
-3.644587e-08,-0.0056146082
-3.634587e-08,-0.0055937845
-3.624587e-08,-0.0055672162
-3.614587e-08,-0.0055492647
-3.604587e-08,-0.0055499828
-3.594587e-08,-0.0055693704
-3.584587e-08,-0.005600247
-3.574587e-08,-0.0056296875
-3.564587e-08,-0.0056462029
-3.554587e-08,-0.0056447668
-3.544587e-08,-0.0056289694
-3.534587e-08,-0.0056067096
-3.524587e-08,-0.0055866039
-3.514587e-08,-0.0055743968
-3.504587e-08,-0.0055708065
-3.494587e-08,-0.0055722426
-3.484587e-08,-0.0055751149
-3.474587e-08,-0.0055772691
-3.464587e-08,-0.0055794233
-3.454587e-08,-0.0055837316
-3.444587e-08,-0.0055901942
-3.434587e-08,-0.0055966567
-3.424587e-08,-0.005599529
-3.414587e-08,-0.0055952206
-3.404587e-08,-0.0055822955
-3.394587e-08,-0.0055636259
-3.384587e-08,-0.0055463925
-3.374587e-08,-0.0055377757
-3.364587e-08,-0.005541366
-3.354587e-08,-0.0055564453
-3.344587e-08,-0.005576551
-3.334587e-08,-0.0055952206
-3.324587e-08,-0.0056052734
-3.314587e-08,-0.0056045554
-3.304587e-08,-0.0055959386
-3.294587e-08,-0.0055837316
-3.284587e-08,-0.0055736788
-3.274587e-08,-0.0055672162
-3.264587e-08,-0.0055636259
-3.254587e-08,-0.0055607537
-3.244587e-08,-0.0055564453
-3.234587e-08,-0.0055492647
-3.224587e-08,-0.0055420841
-3.214587e-08,-0.0055377757
-3.204587e-08,-0.0055370577
-3.194587e-08,-0.005540648
-3.184587e-08,-0.0055456744
-3.174587e-08,-0.0055492647
-3.164587e-08,-0.0055499828
-3.154587e-08,-0.0055471105
-3.144587e-08,-0.0055428022
-3.134587e-08,-0.0055377757
-3.124587e-08,-0.0055327493
-3.114587e-08,-0.0055270048
-3.104587e-08,-0.005516952
-3.094587e-08,-0.0055033088
-3.084587e-08,-0.0054867934
-3.074587e-08,-0.0054724322
-3.064587e-08,-0.0054652516
-3.054587e-08,-0.0054688419
-3.044587e-08,-0.0054824851
-3.034587e-08,-0.0055011546
-3.024587e-08,-0.0055183881
-3.014587e-08,-0.0055262868
-3.004587e-08,-0.0055219784
-2.994587e-08,-0.0055076172
-2.984587e-08,-0.0054875115
-2.974587e-08,-0.0054688419
-2.964587e-08,-0.0054559168
-2.954587e-08,-0.0054508904
-2.944587e-08,-0.0054523265
-2.934587e-08,-0.0054573529
-2.924587e-08,-0.0054638155
-2.914587e-08,-0.0054717142
-2.904587e-08,-0.0054810489
-2.894587e-08,-0.0054918199
-2.884587e-08,-0.0055025908
-2.874587e-08,-0.0055104894
-2.864587e-08,-0.0055112075
-2.854587e-08,-0.0055033088
-2.844587e-08,-0.0054875115
-2.834587e-08,-0.0054681239
-2.824587e-08,-0.0054530446
-2.814587e-08,-0.005445864
-2.804587e-08,-0.0054487362
-2.794587e-08,-0.0054595071
-2.784587e-08,-0.0054717142
-2.774587e-08,-0.0054803309
-2.764587e-08,-0.0054824851
-2.754587e-08,-0.0054796128
-2.744587e-08,-0.0054738683
-2.734587e-08,-0.0054688419
-2.724587e-08,-0.0054659697
-2.714587e-08,-0.0054630974
-2.704587e-08,-0.0054573529
-2.694587e-08,-0.005445864
-2.684587e-08,-0.0054300666
-2.674587e-08,-0.0054128332
-2.664587e-08,-0.0054013442
-2.654587e-08,-0.0053999081
-2.644587e-08,-0.0054085248
-2.634587e-08,-0.0054236041
-2.624587e-08,-0.0054386834
-2.614587e-08,-0.005445864
-2.604587e-08,-0.0054422737
-2.594587e-08,-0.0054300666
-2.584587e-08,-0.0054135512
-2.574587e-08,-0.0053999081
-2.564587e-08,-0.0053927275
-2.554587e-08,-0.0053920094
-2.544587e-08,-0.0053955997
-2.534587e-08,-0.0053999081
-2.524587e-08,-0.0054027803
-2.514587e-08,-0.0054042165
-2.504587e-08,-0.0054070887
-2.494587e-08,-0.0054113971
-2.484587e-08,-0.0054178596
-2.474587e-08,-0.005422168
-2.464587e-08,-0.0054214499
-2.454587e-08,-0.0054113971
-2.444587e-08,-0.0053934455
-2.434587e-08,-0.0053719037
-2.424587e-08,-0.0053532341
-2.414587e-08,-0.0053424632
-2.404587e-08,-0.0053417452
-2.394587e-08,-0.0053489258
-2.384587e-08,-0.0053589786
-2.374587e-08,-0.0053654412
-2.364587e-08,-0.0053668773
-2.354587e-08,-0.0053647231
-2.344587e-08,-0.005363287
-2.334587e-08,-0.0053654412
-2.324587e-08,-0.0053711857
-2.314587e-08,-0.0053769301
-2.304587e-08,-0.0053762121
-2.294587e-08,-0.0053654412
-2.284587e-08,-0.0053446174
-2.274587e-08,-0.0053180492
-2.264587e-08,-0.0052957893
-2.254587e-08,-0.0052850184
-2.244587e-08,-0.0052907629
-2.234587e-08,-0.0053108686
-2.224587e-08,-0.0053388729
-2.214587e-08,-0.0053654412
-2.204587e-08,-0.0053841108
-2.194587e-08,-0.0053927275
-2.184587e-08,-0.0053934455
-2.174587e-08,-0.0053884191
-2.164587e-08,-0.0053819566
-2.154587e-08,-0.005374776
-2.144587e-08,-0.0053661592
-2.134587e-08,-0.0053539522
-2.124587e-08,-0.0053403091
-2.114587e-08,-0.0053288201
-2.104587e-08,-0.0053245117
-2.094587e-08,-0.0053309743
-2.084587e-08,-0.0053489258
-2.074587e-08,-0.0053726218
