LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5202
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994798,0.0075252759
994799,0.0056899125
994800,0.01074865
994801,0.0061961454
994802,0.012670181
994803,0.0061975815
994804,0.0064359778
994805,0.006439568
994806,0.010549747
994807,0.0061372644
994808,0.011949966
994809,0.017500574
994810,0.010049977
994811,0.0092349779
994812,0.0066004135
994813,0.0097196689
994814,0.0089972997
994815,0.0062751323
994816,0.0069170785
994817,0.014744658
994818,0.0088465074
994819,0.016983045
994820,0.0059713926
994821,0.0062758503
994822,0.0054656984
994823,0.006204044
994824,0.0060783834
994825,0.0058356789
994826,0.0091667622
994827,0.0060546873
994828,0.0087251551
994829,0.013775276
994830,0.012260168
994831,0.011917653
994832,0.0059455424
994833,0.037663717
994834,0.0052520847
994835,0.0060345819
994836,0.015633179
994837,0.0066470876
994838,0.0088493796
994839,0.0062507181
994840,0.0056847101
994841,0.0073156022
994842,0.0063699163
994843,0.018029068
994844,0.0060891546
994845,0.006058278
994846,0.006226304
994847,0.0091947671
994848,0.0063289865
994849,0.0055999937
994850,0.010505947
994851,0.0079790903
994852,0.0066880169
994853,0.0093010394
994854,0.0062334845
994855,0.0085678995
994856,0.0097893206
994857,0.0092895506
994858,0.0071762982
994859,0.0068423999
994860,0.010213695
994861,0.0067124311
994862,0.0074211569
994863,0.0064180261
994864,0.0088350186
994865,0.019749541
994866,0.010519186
994867,0.0065487134
994868,0.0058852253
994869,0.0061724493
994870,0.011752499
994871,0.017876837
994872,0.0088041415
994873,0.0064869602
994874,0.012056957
994875,0.006049661
994876,0.011873133
994877,0.009031767
994878,0.013475127
994879,0.0080006318
994880,0.0060798195
994881,0.0063490923
994882,0.02053869
994883,0.0061351103
994884,0.0090877758
994885,0.0087732654
994886,0.0091839954
994887,0.017313879
994888,0.0089520626
994889,0.0063842773
994890,0.0038728339
994891,0.0062758503
994892,0.0063368855
994893,0.0069163605
994894,0.0061099781
994895,0.012677361
994896,0.0063060089
994897,0.022138771
994898,0.0094360355
994899,0.0062622069
994900,0.0082084043
994901,0.0064941407
994902,0.0071159811
994903,0.0091710705
994904,0.0068423999
994905,0.01474753
994906,0.013789861
994907,0.023528693
994908,0.0083567901
994909,0.0061911191
994910,0.0063304226
994911,0.0061975815
994912,0.0073350128
994913,0.012447582
994914,0.0064144358
994915,0.00641659
994916,0.0065487134
994917,0.0073235007
994918,0.015847599
994919,0.01520278
994920,0.0092945769
994921,0.0059857536
994922,0.0060388902
994923,0.0058335247
994924,0.010850171
994925,0.006153062
994926,0.008826402
994927,0.0073594037
994928,0.0062988279
994929,0.020413747
994930,0.011918371
994931,0.008811322
994932,0.0064266431
994933,0.0054790182
994934,0.0061817844
994935,0.0062586167
994936,0.0082620056
994937,0.0091330139
994938,0.0076128789
994939,0.0064460305
994940,0.0060317097
994941,0.0062449737
994942,0.0065321978
994943,0.0063620172
994944,0.0092529301
994945,0.0065300437
994946,0.0088508856
994947,0.014855239
994948,0.017666446
994949,0.0058235661
994950,0.008650477
994951,0.0094317272
994952,0.01055262
994953,0.012214212
994954,0.0061860927
994955,0.0061006434
994956,0.014244887
994957,0.0091409124
994958,0.0061853747
994959,0.0061372644
994960,0.014865292
994961,0.007056382
994962,0.0033483205
994963,0.0091825593
994964,0.011415728
994965,0.0062061981
994966,0.010398236
994967,0.012063419
994968,0.0089843748
994969,0.0092479037
994970,0.011760398
994971,0.016383272
994972,0.0091760969
994973,0.0095724668
994974,0.014879653
994975,0.0071030562
994976,0.0063770968
994977,0.005342273
994978,0.009662224
994979,0.012466969
994980,0.0089980178
994981,0.0062744142
994982,0.0091567095
994983,0.009662224
994984,0.0090813134
994985,0.020542279
994986,0.0062076342
994987,0.0089104148
994988,0.018808881
994989,0.0059390799
994990,0.014719525
994991,0.0092414403
994992,0.020873304
994993,0.01780216
994994,0.011982996
994995,0.0085064089
994996,0.0052534081
994997,0.023097752
994998,0.009031767
994999,0.0061236215
995000,0.0062514362
995001,0.0061430088
995002,0.0062464098
995003,0.008076746
995004,0.011987304
995005,0.0066262637
995006,0.0064934227
995007,0.0090856217
995008,0.0062593347
995009,0.011903292
995010,0.0064833695
995011,0.0091969213
995012,0.009266573
995013,0.012798714
995014,0.0071217255
995015,0.0062385108
995016,0.0090827495
995017,0.010548311
995018,0.0074520335
995019,0.0093211457
995020,0.012132353
995021,0.011997358
995022,0.013476563
995023,0.0062500001
995024,0.0075949277
995025,0.0064223344
995026,0.0096162688
995027,0.013131369
995028,0.0061379825
995029,0.013268769
995030,0.0049587595
995031,0.012005975
995032,0.010085065
995033,0.0061702952
995034,0.0063598631
995035,0.0061947093
995036,0.0050704819
