LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.702933e-08,-0.0051701287
-3.692933e-08,-0.0051528952
-3.682933e-08,-0.0051299173
-3.672933e-08,-0.0051105296
-3.662933e-08,-0.0051011949
-3.652933e-08,-0.005103349
-3.642933e-08,-0.0051126838
-3.632933e-08,-0.0051213006
-3.622933e-08,-0.0051241728
-3.612933e-08,-0.0051191464
-3.602933e-08,-0.0051090935
-3.592933e-08,-0.0051019129
-3.582933e-08,-0.0051011949
-3.572933e-08,-0.0051083755
-3.562933e-08,-0.0051198644
-3.552933e-08,-0.005126327
-3.542933e-08,-0.0051241728
-3.532933e-08,-0.0051119658
-3.522933e-08,-0.0050947323
-3.512933e-08,-0.0050810892
-3.502933e-08,-0.0050782169
-3.492933e-08,-0.0050882698
-3.482933e-08,-0.0051062213
-3.472933e-08,-0.0051248909
-3.462933e-08,-0.0051356618
-3.452933e-08,-0.0051356618
-3.442933e-08,-0.0051277631
-3.432933e-08,-0.0051177102
-3.422933e-08,-0.0051126838
-3.412933e-08,-0.0051141199
-3.402933e-08,-0.0051198644
-3.392933e-08,-0.0051248909
-3.382933e-08,-0.0051241728
-3.372933e-08,-0.0051184283
-3.362933e-08,-0.0051119658
-3.352933e-08,-0.0051119658
-3.342933e-08,-0.0051241728
-3.332933e-08,-0.0051471507
-3.322933e-08,-0.005174437
-3.312933e-08,-0.0051959789
-3.302933e-08,-0.0052045956
-3.292933e-08,-0.0051995692
-3.282933e-08,-0.0051873621
-3.272933e-08,-0.0051787454
-3.262933e-08,-0.0051816176
-3.252933e-08,-0.005197415
-3.242933e-08,-0.0052203929
-3.232933e-08,-0.0052376264
-3.222933e-08,-0.0052390625
-3.212933e-08,-0.005221111
-3.202933e-08,-0.0051895163
-3.192933e-08,-0.0051564855
-3.182933e-08,-0.0051356618
-3.172933e-08,-0.0051335076
-3.162933e-08,-0.0051493049
-3.152933e-08,-0.0051730009
-3.142933e-08,-0.0051931066
-3.132933e-08,-0.0052017233
-3.122933e-08,-0.005197415
-3.112933e-08,-0.0051880802
-3.102933e-08,-0.0051816176
-3.092933e-08,-0.005185926
-3.082933e-08,-0.0052010053
-3.072933e-08,-0.005221829
-3.062933e-08,-0.0052390625
-3.052933e-08,-0.0052469612
-3.042933e-08,-0.005244807
-3.032933e-08,-0.0052354722
-3.022933e-08,-0.0052275735
-3.012933e-08,-0.0052261374
-3.002933e-08,-0.005233318
-2.992933e-08,-0.0052469612
-2.982933e-08,-0.0052620404
-2.972933e-08,-0.0052749655
-2.962933e-08,-0.0052857364
-2.952933e-08,-0.0052957893
-2.942933e-08,-0.0053079963
-2.932933e-08,-0.0053223575
-2.922933e-08,-0.0053360007
-2.912933e-08,-0.0053438994
