LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3969
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996031,0.0075252759
996032,0.0056899125
996033,0.01074865
996034,0.0061961454
996035,0.012670181
996036,0.0061975815
996037,0.0064359778
996038,0.006439568
996039,0.010549747
996040,0.0061372644
996041,0.011949966
996042,0.017500574
996043,0.010049977
996044,0.0092349779
996045,0.0066004135
996046,0.0097196689
996047,0.0089972997
996048,0.0062751323
996049,0.0069170785
996050,0.014744658
996051,0.0088465074
996052,0.016983045
996053,0.0059713926
996054,0.0062758503
996055,0.0054656984
996056,0.006204044
996057,0.0060783834
996058,0.0058356789
996059,0.0091667622
996060,0.0060546873
996061,0.0087251551
996062,0.013775276
996063,0.012260168
996064,0.011917653
996065,0.0059455424
996066,0.037663717
996067,0.0052520847
996068,0.0060345819
996069,0.015633179
996070,0.0066470876
996071,0.0088493796
996072,0.0062507181
996073,0.0056847101
996074,0.0073156022
996075,0.0063699163
996076,0.018029068
996077,0.0060891546
996078,0.006058278
996079,0.006226304
996080,0.0091947671
996081,0.0063289865
996082,0.0055999937
996083,0.010505947
996084,0.0079790903
996085,0.0066880169
996086,0.0093010394
996087,0.0062334845
996088,0.0085678995
996089,0.0097893206
996090,0.0092895506
996091,0.0071762982
996092,0.0068423999
996093,0.010213695
996094,0.0067124311
996095,0.0074211569
996096,0.0064180261
996097,0.0088350186
996098,0.019749541
996099,0.010519186
996100,0.0065487134
996101,0.0058852253
996102,0.0061724493
996103,0.011752499
996104,0.017876837
996105,0.0088041415
996106,0.0064869602
996107,0.012056957
996108,0.006049661
996109,0.011873133
996110,0.009031767
996111,0.013475127
996112,0.0080006318
996113,0.0060798195
996114,0.0063490923
996115,0.02053869
996116,0.0061351103
996117,0.0090877758
996118,0.0087732654
996119,0.0091839954
996120,0.017313879
996121,0.0089520626
996122,0.0063842773
996123,0.0038728339
996124,0.0062758503
996125,0.0063368855
996126,0.0069163605
996127,0.0061099781
996128,0.012677361
996129,0.0063060089
996130,0.022138771
996131,0.0094360355
996132,0.0062622069
996133,0.0082084043
996134,0.0064941407
996135,0.0071159811
996136,0.0091710705
996137,0.0068423999
996138,0.01474753
996139,0.013789861
996140,0.023528693
996141,0.0083567901
996142,0.0061911191
996143,0.0063304226
996144,0.0061975815
996145,0.0073350128
996146,0.012447582
996147,0.0064144358
996148,0.00641659
996149,0.0065487134
996150,0.0073235007
996151,0.015847599
996152,0.01520278
996153,0.0092945769
996154,0.0059857536
996155,0.0060388902
996156,0.0058335247
996157,0.010850171
996158,0.006153062
996159,0.008826402
996160,0.0073594037
996161,0.0062988279
996162,0.020413747
996163,0.011918371
996164,0.008811322
996165,0.0064266431
996166,0.0054790182
996167,0.0061817844
996168,0.0062586167
996169,0.0082620056
996170,0.0091330139
996171,0.0076128789
996172,0.0064460305
996173,0.0060317097
996174,0.0062449737
996175,0.0065321978
996176,0.0063620172
996177,0.0092529301
996178,0.0065300437
996179,0.0088508856
996180,0.014855239
996181,0.017666446
996182,0.0058235661
996183,0.008650477
996184,0.0094317272
996185,0.01055262
996186,0.012214212
996187,0.0061860927
996188,0.0061006434
996189,0.014244887
996190,0.0091409124
996191,0.0061853747
996192,0.0061372644
996193,0.014865292
996194,0.007056382
996195,0.0033483205
996196,0.0091825593
996197,0.011415728
996198,0.0062061981
996199,0.010398236
996200,0.012063419
996201,0.0089843748
996202,0.0092479037
996203,0.011760398
996204,0.016383272
996205,0.0091760969
996206,0.0095724668
996207,0.014879653
996208,0.0071030562
996209,0.0063770968
996210,0.005342273
996211,0.009662224
996212,0.012466969
996213,0.0089980178
996214,0.0062744142
996215,0.0091567095
996216,0.009662224
996217,0.0090813134
996218,0.020542279
996219,0.0062076342
996220,0.0089104148
996221,0.018808881
996222,0.0059390799
996223,0.014719525
996224,0.0092414403
996225,0.020873304
996226,0.01780216
996227,0.011982996
996228,0.0085064089
996229,0.0052534081
996230,0.023097752
996231,0.009031767
996232,0.0061236215
996233,0.0062514362
996234,0.0061430088
996235,0.0062464098
996236,0.008076746
996237,0.011987304
996238,0.0066262637
996239,0.0064934227
996240,0.0090856217
996241,0.0062593347
996242,0.011903292
996243,0.0064833695
996244,0.0091969213
996245,0.009266573
996246,0.012798714
996247,0.0071217255
996248,0.0062385108
996249,0.0090827495
996250,0.010548311
