LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4579
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995421,0.0075252759
995422,0.0056899125
995423,0.01074865
995424,0.0061961454
995425,0.012670181
995426,0.0061975815
995427,0.0064359778
995428,0.006439568
995429,0.010549747
995430,0.0061372644
995431,0.011949966
995432,0.017500574
995433,0.010049977
995434,0.0092349779
995435,0.0066004135
995436,0.0097196689
995437,0.0089972997
995438,0.0062751323
995439,0.0069170785
995440,0.014744658
995441,0.0088465074
995442,0.016983045
995443,0.0059713926
995444,0.0062758503
995445,0.0054656984
995446,0.006204044
995447,0.0060783834
995448,0.0058356789
995449,0.0091667622
995450,0.0060546873
995451,0.0087251551
995452,0.013775276
995453,0.012260168
995454,0.011917653
995455,0.0059455424
995456,0.037663717
995457,0.0052520847
995458,0.0060345819
995459,0.015633179
995460,0.0066470876
995461,0.0088493796
995462,0.0062507181
995463,0.0056847101
995464,0.0073156022
995465,0.0063699163
995466,0.018029068
995467,0.0060891546
995468,0.006058278
995469,0.006226304
995470,0.0091947671
995471,0.0063289865
995472,0.0055999937
995473,0.010505947
995474,0.0079790903
995475,0.0066880169
995476,0.0093010394
995477,0.0062334845
995478,0.0085678995
995479,0.0097893206
995480,0.0092895506
995481,0.0071762982
995482,0.0068423999
995483,0.010213695
995484,0.0067124311
995485,0.0074211569
995486,0.0064180261
995487,0.0088350186
995488,0.019749541
995489,0.010519186
995490,0.0065487134
995491,0.0058852253
995492,0.0061724493
995493,0.011752499
995494,0.017876837
995495,0.0088041415
995496,0.0064869602
995497,0.012056957
995498,0.006049661
995499,0.011873133
995500,0.009031767
995501,0.013475127
995502,0.0080006318
995503,0.0060798195
995504,0.0063490923
995505,0.02053869
995506,0.0061351103
995507,0.0090877758
995508,0.0087732654
995509,0.0091839954
995510,0.017313879
995511,0.0089520626
995512,0.0063842773
995513,0.0038728339
995514,0.0062758503
995515,0.0063368855
995516,0.0069163605
995517,0.0061099781
