LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.704816e-08,-0.0058120749
-3.694816e-08,-0.0058178194
-3.684816e-08,-0.005825
-3.674816e-08,-0.0058307445
-3.664816e-08,-0.0058343348
-3.654816e-08,-0.005836489
-3.644816e-08,-0.005836489
-3.634816e-08,-0.0058336167
-3.624816e-08,-0.005825
-3.614816e-08,-0.0058106388
-3.604816e-08,-0.0057905331
-3.594816e-08,-0.0057704274
-3.584816e-08,-0.0057567842
-3.574816e-08,-0.0057553481
-3.564816e-08,-0.0057675551
-3.554816e-08,-0.005789097
-3.544816e-08,-0.005812793
-3.534816e-08,-0.0058300264
-3.524816e-08,-0.005836489
-3.514816e-08,-0.0058328987
-3.504816e-08,-0.005825
-3.494816e-08,-0.0058214097
-3.484816e-08,-0.005825
-3.474816e-08,-0.0058357709
-3.464816e-08,-0.0058472599
-3.454816e-08,-0.0058530044
-3.444816e-08,-0.0058479779
-3.434816e-08,-0.0058343348
-3.424816e-08,-0.0058192555
-3.414816e-08,-0.0058106388
-3.404816e-08,-0.005813511
-3.394816e-08,-0.0058271542
-3.384816e-08,-0.0058451057
-3.374816e-08,-0.0058573127
-3.364816e-08,-0.0058594669
-3.354816e-08,-0.0058522863
-3.344816e-08,-0.0058443876
-3.334816e-08,-0.0058451057
-3.324816e-08,-0.0058594669
-3.314816e-08,-0.0058860352
-3.304816e-08,-0.0059140395
-3.294816e-08,-0.005931273
-3.284816e-08,-0.0059284007
-3.274816e-08,-0.0059061409
-3.264816e-08,-0.0058738281
-3.254816e-08,-0.0058465418
-3.244816e-08,-0.005836489
-3.234816e-08,-0.0058472599
-3.224816e-08,-0.0058731101
-3.214816e-08,-0.0059003964
-3.204816e-08,-0.0059169118
-3.194816e-08,-0.0059161937
-3.184816e-08,-0.0059018325
-3.174816e-08,-0.0058831629
-3.164816e-08,-0.0058709559
-3.154816e-08,-0.0058702378
-3.144816e-08,-0.0058781365
-3.134816e-08,-0.0058853171
-3.124816e-08,-0.0058824449
-3.114816e-08,-0.0058666475
-3.104816e-08,-0.0058415154
-3.094816e-08,-0.0058163833
-3.084816e-08,-0.0058020221
-3.074816e-08,-0.0058020221
-3.064816e-08,-0.0058120749
-3.054816e-08,-0.0058228458
-3.044816e-08,-0.005825
-3.034816e-08,-0.0058142291
-3.024816e-08,-0.0057941234
-3.014816e-08,-0.0057754538
-3.004816e-08,-0.0057675551
-2.994816e-08,-0.0057747358
-2.984816e-08,-0.0057926873
-2.974816e-08,-0.0058092027
-2.964816e-08,-0.005813511
-2.954816e-08,-0.0057991498
-2.944816e-08,-0.0057711455
-2.934816e-08,-0.0057402688
-2.924816e-08,-0.0057215993
-2.914816e-08,-0.0057223173
-2.904816e-08,-0.005741705
-2.894816e-08,-0.0057689913
-2.884816e-08,-0.0057905331
-2.874816e-08,-0.0057969956
-2.864816e-08,-0.0057876608
-2.854816e-08,-0.0057704274
-2.844816e-08,-0.0057560662
-2.834816e-08,-0.0057546301
-2.824816e-08,-0.0057675551
-2.814816e-08,-0.0057876608
-2.804816e-08,-0.0058020221
-2.794816e-08,-0.0058005859
-2.784816e-08,-0.0057797622
-2.774816e-08,-0.0057452953
-2.764816e-08,-0.0057101103
-2.754816e-08,-0.0056864143
-2.744816e-08,-0.005682824
-2.734816e-08,-0.0056971852
-2.724816e-08,-0.0057215993
-2.714816e-08,-0.0057452953
-2.704816e-08,-0.0057589384
-2.694816e-08,-0.0057575023
-2.684816e-08,-0.0057445772
-2.674816e-08,-0.0057251896
-2.664816e-08,-0.0057043658
-2.654816e-08,-0.0056878504
-2.644816e-08,-0.0056756434
-2.634816e-08,-0.0056670267
-2.624816e-08,-0.0056605641
-2.614816e-08,-0.0056555377
-2.604816e-08,-0.0056526654
-2.594816e-08,-0.0056519474
-2.584816e-08,-0.0056526654
-2.574816e-08,-0.0056533835
-2.564816e-08,-0.0056526654
-2.554816e-08,-0.0056497932
-2.544816e-08,-0.0056462029
-2.534816e-08,-0.0056426126
-2.524816e-08,-0.0056411765
-2.514816e-08,-0.0056418945
-2.504816e-08,-0.0056433307
-2.494816e-08,-0.0056433307
-2.484816e-08,-0.0056411765
-2.474816e-08,-0.0056368681
-2.464816e-08,-0.0056318417
-2.454816e-08,-0.0056289694
-2.444816e-08,-0.0056296875
-2.434816e-08,-0.0056325597
-2.424816e-08,-0.0056339959
-2.414816e-08,-0.0056296875
-2.404816e-08,-0.0056181985
-2.394816e-08,-0.005600247
-2.384816e-08,-0.0055808594
-2.374816e-08,-0.0055657801
-2.364816e-08,-0.0055607537
-2.354816e-08,-0.0055664982
-2.344816e-08,-0.0055794233
-2.334816e-08,-0.0055952206
-2.324816e-08,-0.0056067096
-2.314816e-08,-0.005611736
-2.304816e-08,-0.0056095818
-2.294816e-08,-0.0056031193
-2.284816e-08,-0.0055952206
-2.274816e-08,-0.0055873219
-2.264816e-08,-0.0055787052
-2.254816e-08,-0.0055700885
-2.244816e-08,-0.0055607537
-2.234816e-08,-0.005552855
-2.224816e-08,-0.0055499828
-2.214816e-08,-0.005552855
-2.204816e-08,-0.0055607537
-2.194816e-08,-0.0055693704
-2.184816e-08,-0.0055729607
-2.174816e-08,-0.0055664982
-2.164816e-08,-0.0055492647
-2.154816e-08,-0.0055270048
-2.144816e-08,-0.0055068991
-2.134816e-08,-0.0054982824
-2.124816e-08,-0.0055033088
-2.114816e-08,-0.005516952
-2.104816e-08,-0.0055298771
-2.094816e-08,-0.0055305951
-2.084816e-08,-0.0055147978
-2.074816e-08,-0.0054846392
-2.064816e-08,-0.0054501723
-2.054816e-08,-0.0054264763
-2.044816e-08,-0.005422886
-2.034816e-08,-0.0054415556
-2.024816e-08,-0.0054738683
-2.014816e-08,-0.0055061811
-2.004816e-08,-0.0055262868
-1.994816e-08,-0.0055277229
-1.984816e-08,-0.0055133617
-1.974816e-08,-0.005493256
-1.964816e-08,-0.0054803309
-1.954816e-08,-0.0054810489
-1.944816e-08,-0.0054954102
-1.934816e-08,-0.00551767
-1.924816e-08,-0.0055377757
-1.914816e-08,-0.0055499828
-1.904816e-08,-0.005552855
-1.894816e-08,-0.0055507008
-1.884816e-08,-0.0055492647
-1.874816e-08,-0.0055514189
-1.864816e-08,-0.0055571634
-1.854816e-08,-0.0055621898
-1.844816e-08,-0.0055607537
-1.834816e-08,-0.0055521369
-1.824816e-08,-0.0055392119
-1.814816e-08,-0.0055284409
-1.804816e-08,-0.0055262868
-1.794816e-08,-0.0055356216
-1.784816e-08,-0.0055535731
-1.774816e-08,-0.005575833
-1.764816e-08,-0.0055952206
-1.754816e-08,-0.0056088637
-1.744816e-08,-0.0056189166
-1.734816e-08,-0.0056289694
-1.724816e-08,-0.0056411765
-1.714816e-08,-0.0056555377
-1.704816e-08,-0.0056670267
-1.694816e-08,-0.0056677447
-1.684816e-08,-0.0056526654
-1.674816e-08,-0.0056225069
-1.664816e-08,-0.0055858858
-1.654816e-08,-0.0055535731
-1.644816e-08,-0.0055377757
-1.634816e-08,-0.005541366
-1.624816e-08,-0.0055614717
-1.614816e-08,-0.0055873219
-1.604816e-08,-0.0056067096
-1.594816e-08,-0.005612454
-1.584816e-08,-0.0056045554
-1.574816e-08,-0.00558804
-1.564816e-08,-0.0055722426
-1.554816e-08,-0.0055621898
-1.544816e-08,-0.0055578814
-1.534816e-08,-0.0055557273
-1.524816e-08,-0.0055492647
-1.514816e-08,-0.0055356216
-1.504816e-08,-0.005516952
-1.494816e-08,-0.0054997185
-1.484816e-08,-0.0054918199
-1.474816e-08,-0.0054968463
-1.464816e-08,-0.0055133617
-1.454816e-08,-0.0055334674
-1.444816e-08,-0.0055492647
-1.434816e-08,-0.0055535731
-1.424816e-08,-0.0055463925
-1.414816e-08,-0.0055305951
-1.404816e-08,-0.0055147978
-1.394816e-08,-0.0055047449
-1.384816e-08,-0.0055018727
-1.374816e-08,-0.0055068991
-1.364816e-08,-0.0055147978
-1.354816e-08,-0.0055234145
-1.344816e-08,-0.0055327493
-1.334816e-08,-0.0055442383
-1.324816e-08,-0.0055607537
-1.314816e-08,-0.0055815774
-1.304816e-08,-0.0056052734
-1.294816e-08,-0.0056260972
-1.284816e-08,-0.0056411765
-1.274816e-08,-0.0056497932
-1.264816e-08,-0.0056548196
-1.254816e-08,-0.0056620002
-1.244816e-08,-0.0056756434
-1.234816e-08,-0.0056957491
-1.224816e-08,-0.005718727
-1.214816e-08,-0.0057373966
-1.204816e-08,-0.0057445772
-1.194816e-08,-0.0057388327
-1.184816e-08,-0.0057237534
-1.174816e-08,-0.0057079561
-1.164816e-08,-0.0056986213
-1.154816e-08,-0.0057014936
-1.144816e-08,-0.0057158548
-1.134816e-08,-0.0057366785
-1.124816e-08,-0.0057560662
-1.114816e-08,-0.0057682732
-1.104816e-08,-0.0057711455
-1.094816e-08,-0.005766119
-1.084816e-08,-0.0057560662
-1.074816e-08,-0.0057438591
-1.064816e-08,-0.0057294979
-1.054816e-08,-0.0057108284
-1.044816e-08,-0.0056871324
-1.034816e-08,-0.005659846
-1.024816e-08,-0.0056318417
-1.014816e-08,-0.0056095818
-1.004816e-08,-0.0055952206
-9.948163e-09,-0.00558804
-9.848163e-09,-0.0055830136
-9.748163e-09,-0.0055715246
-9.648163e-09,-0.0055492647
-9.548163e-09,-0.0055140797
-9.448163e-09,-0.0054709961
-9.348163e-09,-0.0054264763
-9.248163e-09,-0.0053884191
-9.148163e-09,-0.0053582606
-9.048163e-09,-0.0053309743
-8.948163e-09,-0.0052979435
-8.848163e-09,-0.0052505515
-8.748163e-09,-0.0051837718
-8.648163e-09,-0.0050997587
-8.548163e-09,-0.0050071289
-8.448163e-09,-0.0049173713
-8.348163e-09,-0.0048376666
-8.248163e-09,-0.0047694508
-8.148163e-09,-0.0047076976
-8.048163e-09,-0.004641636
-7.948163e-09,-0.0045626494
-7.848163e-09,-0.0044657112
-7.748163e-09,-0.0043522576
-7.648163e-09,-0.0042280331
-7.548163e-09,-0.0041009364
-7.448163e-09,-0.0039752757
-7.348163e-09,-0.0038539235
-7.248163e-09,-0.0037340074
-7.148163e-09,-0.0036126551
