LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.707539e-08,-0.0054724322
-3.697539e-08,-0.0054961282
-3.687539e-08,-0.005516952
-3.677539e-08,-0.0055262868
-3.667539e-08,-0.0055191062
-3.657539e-08,-0.0055004366
-3.647539e-08,-0.0054796128
-3.637539e-08,-0.0054688419
-3.627539e-08,-0.0054731503
-3.617539e-08,-0.0054889476
-3.607539e-08,-0.0055061811
-3.597539e-08,-0.0055147978
-3.587539e-08,-0.0055068991
-3.577539e-08,-0.0054860754
-3.567539e-08,-0.0054616613
-3.557539e-08,-0.005445864
-3.547539e-08,-0.005446582
-3.537539e-08,-0.0054645335
-3.527539e-08,-0.0054911018
-3.517539e-08,-0.0055147978
-3.507539e-08,-0.0055262868
-3.497539e-08,-0.0055241326
-3.487539e-08,-0.0055133617
-3.477539e-08,-0.0055033088
-3.467539e-08,-0.0055011546
-3.457539e-08,-0.0055090533
-3.447539e-08,-0.0055234145
-3.437539e-08,-0.0055377757
-3.427539e-08,-0.0055463925
-3.417539e-08,-0.0055485466
-3.407539e-08,-0.0055471105
-3.397539e-08,-0.0055492647
-3.387539e-08,-0.0055578814
-3.377539e-08,-0.0055736788
-3.367539e-08,-0.0055916303
-3.357539e-08,-0.0056067096
-3.347539e-08,-0.0056146082
-3.337539e-08,-0.0056153263
-3.327539e-08,-0.0056153263
-3.317539e-08,-0.0056181985
-3.307539e-08,-0.0056289694
-3.297539e-08,-0.005646921
-3.287539e-08,-0.0056677447
-3.277539e-08,-0.0056871324
-3.267539e-08,-0.0057014936
-3.257539e-08,-0.0057108284
-3.247539e-08,-0.0057201631
-3.237539e-08,-0.0057330882
-3.227539e-08,-0.0057503217
-3.217539e-08,-0.0057697093
-3.207539e-08,-0.0057847886
-3.197539e-08,-0.0057905331
-3.187539e-08,-0.0057840705
-3.177539e-08,-0.0057682732
-3.167539e-08,-0.0057488856
-3.157539e-08,-0.0057330882
-3.147539e-08,-0.0057251896
-3.137539e-08,-0.0057244715
-3.127539e-08,-0.0057280618
-3.117539e-08,-0.0057330882
-3.107539e-08,-0.0057366785
-3.097539e-08,-0.0057409869
-3.087539e-08,-0.0057467314
-3.077539e-08,-0.0057560662
-3.067539e-08,-0.0057668371
-3.057539e-08,-0.0057732996
-3.047539e-08,-0.0057704274
-3.037539e-08,-0.0057560662
-3.027539e-08,-0.0057330882
-3.017539e-08,-0.0057093922
-3.007539e-08,-0.0056957491
-2.997539e-08,-0.0056986213
-2.987539e-08,-0.005718009
-2.977539e-08,-0.0057467314
-2.967539e-08,-0.0057740177
-2.957539e-08,-0.0057905331
-2.947539e-08,-0.0057926873
-2.937539e-08,-0.0057833525
-2.927539e-08,-0.0057725816
-2.917539e-08,-0.0057675551
-2.907539e-08,-0.0057732996
-2.897539e-08,-0.0057876608
-2.887539e-08,-0.0058027401
-2.877539e-08,-0.005813511
-2.867539e-08,-0.0058149472
-2.857539e-08,-0.0058099207
-2.847539e-08,-0.0058034582
-2.837539e-08,-0.0058020221
-2.827539e-08,-0.0058070485
-2.817539e-08,-0.0058156652
-2.807539e-08,-0.0058235639
-2.797539e-08,-0.005825
-2.787539e-08,-0.0058199736
-2.777539e-08,-0.005813511
-2.767539e-08,-0.0058099207
-2.757539e-08,-0.005813511
-2.747539e-08,-0.0058235639
-2.737539e-08,-0.0058336167
-2.727539e-08,-0.0058357709
-2.717539e-08,-0.005825
-2.707539e-08,-0.0058027401
-2.697539e-08,-0.0057768899
-2.687539e-08,-0.0057582204
-2.677539e-08,-0.0057560662
-2.667539e-08,-0.0057697093
-2.657539e-08,-0.0057912511
-2.647539e-08,-0.0058092027
-2.637539e-08,-0.005813511
-2.627539e-08,-0.005801304
-2.617539e-08,-0.0057797622
-2.607539e-08,-0.0057610926
-2.597539e-08,-0.0057560662
-2.587539e-08,-0.0057682732
-2.577539e-08,-0.0057919692
-2.567539e-08,-0.0058156652
-2.557539e-08,-0.005825
-2.547539e-08,-0.0058149472
-2.537539e-08,-0.0057876608
-2.527539e-08,-0.0057560662
-2.517539e-08,-0.0057330882
-2.507539e-08,-0.0057280618
-2.497539e-08,-0.005741705
-2.487539e-08,-0.005766119
-2.477539e-08,-0.0057905331
-2.467539e-08,-0.0058056124
-2.457539e-08,-0.0058084846
