LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999493,0.011520478
999494,0.0071603488
999495,0.009154534
999496,0.0015335174
999497,0.0089133522
999498,0.0181341
999499,0.0091127334
999500,0.0063158441
999501,0.011080546
999502,0.0087187793
999503,0.0060217655
999504,0.014618475
999505,0.0090698246
999506,0.0077876123
999507,0.010184363
999508,0.0063705905
999509,0.0085134795
999510,0.008779075
999511,0.0088193947
999512,0.0091500944
999513,0.0085874619
999514,0.018573923
999515,0.017934719
999516,0.0065089371
999517,0.006304007
999518,0.0064841532
999519,0.0088896779
999520,0.011932188
999521,0.014643629
999522,0.0090861004
999523,0.009256999
999524,0.0061737983
999525,0.011877071
999526,0.012061287
999527,0.0094497222
999528,0.018566525
999529,0.015764456
999530,0.012040202
999531,0.012298029
999532,0.0092026219
999533,0.006427187
999534,0.0090583572
999535,0.012288411
999536,0.0059129768
999537,0.006467137
999538,0.0099102594
999539,0.017815607
999540,0.009643185
999541,0.018809186
999542,0.0062610973
999543,0.0093520656
999544,0.015876539
999545,0.01829982
999546,0.006061268
999547,0.0087062027
999548,0.0089632897
999549,0.018495502
999550,0.014830433
999551,0.012772254
999552,0.0092600463
999553,0.009480794
999554,0.012433046
999555,0.017791193
999556,0.010932691
999557,0.012111595
999558,0.007191421
999559,0.011783484
999560,0.0064175692
999561,0.011477569
999562,0.010143456
999563,0.0028071664
999564,0.0077725495
999565,0.018154075
999566,0.018264677
999567,0.0093479967
999568,0.0026544714
999569,0.0061353277
999570,0.01035491
999571,0.0088526867
999572,0.0017948992
999573,0.0091819074
999574,0.0094645182
999575,0.01163922
999576,0.0057942709
999577,0.0061164624
999578,0.0064397641
999579,0.0063565341
999580,0.0082094604
999581,0.0070822975
999582,0.015116744
999583,0.011249704
999584,0.0062525892
999585,0.0062618372
999586,0.0062045013
999587,0.0087713068
999588,0.0064675072
999589,0.010360683
999590,0.0063569038
999591,0.0091556432
999592,0.0091205016
999593,0.0090457797
999594,0.014318477
999595,0.0090198861
999596,0.017828554
999597,0.0088245738
999598,0.010791061
999599,0.0081940368
999600,0.0090394914
999601,0.0091179125
999602,0.0066014146
999603,0.001956729
999604,0.012287672
999605,0.0080118831
999606,0.0065281722
999607,0.012505919
999608,0.011992853
999609,0.012053888
999610,0.018383048
999611,0.010442728
999612,0.00670277
999613,0.010191761
999614,0.012139708
999615,0.0089828949
999616,0.0065958658
999617,0.014695046
999618,0.017730528
999619,0.0099498406
999620,0.006447162
999621,0.0082301432
999622,0.0065440787
999623,0.0054140771
999624,0.0074126273
999625,0.0065070875
999626,0.0062958687
999627,0.007012655
999628,0.0066716974
999629,0.0092865918
999630,0.0090217358
999631,0.012119362
999632,0.014880371
999633,0.018365294
999634,0.0092085404
999635,0.0089514526
999636,0.016218064
999637,0.0088967066
999638,0.010686257
999639,0.0091541633
999640,0.0079864329
999641,0.010836884
999642,0.01735137
999643,0.0090343133
