LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:49,0                 
Time,Ampl
-3.709346e-08,-0.00591264205
-3.699346e-08,-0.00591634115
-3.689346e-08,-0.00591412169
-3.679346e-08,-0.00590783321
-3.669346e-08,-0.00590080492
-3.659346e-08,-0.00589562618
-3.649346e-08,-0.00589414654
-3.639346e-08,-0.005896366
-3.629346e-08,-0.00590080492
-3.619346e-08,-0.00590524384
-3.609346e-08,-0.00590783321
-3.599346e-08,-0.00590820313
-3.589346e-08,-0.00590672348
-3.579346e-08,-0.00590487393
-3.569346e-08,-0.00590413411
-3.559346e-08,-0.00590487393
-3.549346e-08,-0.00590672348
-3.539346e-08,-0.00590931286
-3.529346e-08,-0.00591116241
-3.519346e-08,-0.00591264205
-3.509346e-08,-0.00591264205
-3.499346e-08,-0.00591227214
-3.489346e-08,-0.00591190223
-3.479346e-08,-0.00591190223
-3.469346e-08,-0.00591264205
-3.459346e-08,-0.0059144916
-3.449346e-08,-0.00591708097
-3.439346e-08,-0.00592078007
-3.429346e-08,-0.00592447917
-3.419346e-08,-0.00592854818
-3.409346e-08,-0.00593187737
-3.399346e-08,-0.00593446674
-3.389346e-08,-0.00593631629
-3.379346e-08,-0.00593705611
-3.369346e-08,-0.00593705611
-3.359346e-08,-0.0059366862
-3.349346e-08,-0.00593631629
-3.339346e-08,-0.0059366862
-3.329346e-08,-0.00593742602
-3.319346e-08,-0.00593927557
-3.309346e-08,-0.00594223485
-3.299346e-08,-0.00594593395
-3.289346e-08,-0.00594963305
-3.279346e-08,-0.00595259233
-3.269346e-08,-0.00595407197
-3.259346e-08,-0.00595296224
-3.249346e-08,-0.00594889323
-3.239346e-08,-0.00594297467
-3.229346e-08,-0.00593631629
-3.219346e-08,-0.00593113755
-3.209346e-08,-0.00592891809
-3.199346e-08,-0.00592891809
-3.189346e-08,-0.00593039773
-3.179346e-08,-0.00593002782
-3.169346e-08,-0.00592521899
-3.159346e-08,-0.00591523142
-3.149346e-08,-0.00590080492
-3.139346e-08,-0.0058852687
-3.129346e-08,-0.00587232185
-3.119346e-08,-0.00586566347
-3.109346e-08,-0.00586529356
-3.099346e-08,-0.00586936257
-3.089346e-08,-0.00587306167
-3.079346e-08,-0.00587269176
-3.069346e-08,-0.00586529356
-3.059346e-08,-0.0058519768
-3.049346e-08,-0.00583570076
-3.039346e-08,-0.00582090436
-3.029346e-08,-0.00581202652
-3.019346e-08,-0.00580943714
-3.009346e-08,-0.0058112867
-2.999346e-08,-0.00581313625
-2.989346e-08,-0.00581202652
-2.979346e-08,-0.00580573804
-2.969346e-08,-0.00579501065
-2.959346e-08,-0.00578391335
-2.949346e-08,-0.00577651515
-2.939346e-08,-0.00577540542
-2.929346e-08,-0.00578058416
-2.919346e-08,-0.00579020182
-2.909346e-08,-0.00580018939
-2.899346e-08,-0.0058079575
-2.889346e-08,-0.00581276634
-2.879346e-08,-0.0058149858
-2.869346e-08,-0.00581794508
-2.859346e-08,-0.00582312382
-2.849346e-08,-0.00583200166
-2.839346e-08,-0.00584272905
-2.829346e-08,-0.00585345644
-2.819346e-08,-0.00586159446
-2.809346e-08,-0.00586640329
-2.799346e-08,-0.00586899266
-2.789346e-08,-0.00587121212
-2.779346e-08,-0.00587602095
-2.769346e-08,-0.0058852687
-2.759346e-08,-0.00589821555
-2.749346e-08,-0.00591264205
-2.739346e-08,-0.00592595881
-2.729346e-08,-0.00593557647
-2.719346e-08,-0.0059403853
-2.709346e-08,-0.00594223485
-2.699346e-08,-0.00594297467
-2.689346e-08,-0.00594482422
-2.679346e-08,-0.00595074278
-2.669346e-08,-0.00595999053
-2.659346e-08,-0.00597219756
-2.649346e-08,-0.00598551432
-2.639346e-08,-0.00599772135
-2.629346e-08,-0.00600733902
-2.619346e-08,-0.00601362749
-2.609346e-08,-0.00601695668
-2.599346e-08,-0.00601843632
-2.589346e-08,-0.00601917614
-2.579346e-08,-0.00602065578
-2.569346e-08,-0.00602287524
-2.559346e-08,-0.00602657434
-2.549346e-08,-0.00603101326
-2.539346e-08,-0.00603545218
-2.529346e-08,-0.0060398911
-2.519346e-08,-0.00604396011
-2.509346e-08,-0.00604876894
-2.499346e-08,-0.0060546875
-2.489346e-08,-0.00606282552
-2.479346e-08,-0.006073183
-2.469346e-08,-0.0060842803
-2.459346e-08,-0.00609500769
-2.449346e-08,-0.00610314571
-2.439346e-08,-0.00610721473
-2.429346e-08,-0.00610795455
-2.419346e-08,-0.00610573509
-2.409346e-08,-0.00610314571
-2.399346e-08,-0.00610166607
-2.389346e-08,-0.00610203598
-2.379346e-08,-0.00610425545
-2.369346e-08,-0.00610684482
-2.359346e-08,-0.00610832446
-2.349346e-08,-0.00610795455
-2.339346e-08,-0.006106105
-2.329346e-08,-0.00610462536
-2.319346e-08,-0.00610499527
-2.309346e-08,-0.00610795455
-2.299346e-08,-0.00611313329
-2.289346e-08,-0.00611831203
-2.279346e-08,-0.00612127131
-2.269346e-08,-0.00611979167
-2.259346e-08,-0.00611387311
-2.249346e-08,-0.00610425545
-2.239346e-08,-0.00609389796
-2.229346e-08,-0.0060842803
-2.219346e-08,-0.0060768821
-2.209346e-08,-0.00607133345
-2.199346e-08,-0.00606652462
-2.189346e-08,-0.00606060606
-2.179346e-08,-0.00605357777
-2.169346e-08,-0.00604617957
-2.159346e-08,-0.0060398911
-2.149346e-08,-0.00603693182
-2.139346e-08,-0.00603730173
-2.129346e-08,-0.00604026101
-2.119346e-08,-0.00604322029
-2.109346e-08,-0.00604285038
-2.099346e-08,-0.00603730173
-2.089346e-08,-0.00602620443
-2.079346e-08,-0.00601140803
-2.069346e-08,-0.00599550189
-2.059346e-08,-0.00598218513
-2.049346e-08,-0.0059736772
-2.039346e-08,-0.00597034801
-2.029346e-08,-0.00597182765
-2.019346e-08,-0.00597589666
-2.009346e-08,-0.00597996567
-1.999346e-08,-0.00598292495
-1.989346e-08,-0.00598366477
-1.979346e-08,-0.00598218513
-1.969346e-08,-0.00597959576
-1.959346e-08,-0.00597774621
-1.949346e-08,-0.00597774621
