LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7596
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992404,0.0075252759
992405,0.0056899125
992406,0.01074865
992407,0.0061961454
992408,0.012670181
992409,0.0061975815
992410,0.0064359778
992411,0.006439568
992412,0.010549747
992413,0.0061372644
992414,0.011949966
992415,0.017500574
992416,0.010049977
992417,0.0092349779
992418,0.0066004135
992419,0.0097196689
992420,0.0089972997
992421,0.0062751323
992422,0.0069170785
992423,0.014744658
992424,0.0088465074
992425,0.016983045
992426,0.0059713926
992427,0.0062758503
992428,0.0054656984
992429,0.006204044
992430,0.0060783834
992431,0.0058356789
992432,0.0091667622
992433,0.0060546873
992434,0.0087251551
992435,0.013775276
992436,0.012260168
992437,0.011917653
992438,0.0059455424
992439,0.037663717
992440,0.0052520847
992441,0.0060345819
992442,0.015633179
992443,0.0066470876
992444,0.0088493796
992445,0.0062507181
992446,0.0056847101
992447,0.0073156022
992448,0.0063699163
992449,0.018029068
992450,0.0060891546
992451,0.006058278
992452,0.006226304
992453,0.0091947671
992454,0.0063289865
992455,0.0055999937
992456,0.010505947
992457,0.0079790903
992458,0.0066880169
992459,0.0093010394
992460,0.0062334845
992461,0.0085678995
992462,0.0097893206
992463,0.0092895506
992464,0.0071762982
992465,0.0068423999
992466,0.010213695
992467,0.0067124311
992468,0.0074211569
992469,0.0064180261
992470,0.0088350186
992471,0.019749541
992472,0.010519186
992473,0.0065487134
992474,0.0058852253
992475,0.0061724493
992476,0.011752499
992477,0.017876837
992478,0.0088041415
992479,0.0064869602
992480,0.012056957
992481,0.006049661
992482,0.011873133
992483,0.009031767
992484,0.013475127
992485,0.0080006318
992486,0.0060798195
992487,0.0063490923
992488,0.02053869
992489,0.0061351103
992490,0.0090877758
992491,0.0087732654
992492,0.0091839954
992493,0.017313879
992494,0.0089520626
992495,0.0063842773
992496,0.0038728339
992497,0.0062758503
992498,0.0063368855
992499,0.0069163605
992500,0.0061099781
992501,0.012677361
992502,0.0063060089
992503,0.022138771
992504,0.0094360355
992505,0.0062622069
992506,0.0082084043
992507,0.0064941407
992508,0.0071159811
992509,0.0091710705
992510,0.0068423999
992511,0.01474753
992512,0.013789861
992513,0.023528693
992514,0.0083567901
992515,0.0061911191
992516,0.0063304226
992517,0.0061975815
992518,0.0073350128
992519,0.012447582
992520,0.0064144358
992521,0.00641659
992522,0.0065487134
992523,0.0073235007
992524,0.015847599
992525,0.01520278
992526,0.0092945769
992527,0.0059857536
992528,0.0060388902
992529,0.0058335247
992530,0.010850171
992531,0.006153062
992532,0.008826402
992533,0.0073594037
992534,0.0062988279
992535,0.020413747
992536,0.011918371
992537,0.008811322
992538,0.0064266431
992539,0.0054790182
992540,0.0061817844
992541,0.0062586167
992542,0.0082620056
992543,0.0091330139
992544,0.0076128789
992545,0.0064460305
992546,0.0060317097
992547,0.0062449737
992548,0.0065321978
992549,0.0063620172
992550,0.0092529301
992551,0.0065300437
992552,0.0088508856
992553,0.014855239
992554,0.017666446
992555,0.0058235661
992556,0.008650477
992557,0.0094317272
992558,0.01055262
992559,0.012214212
992560,0.0061860927
992561,0.0061006434
992562,0.014244887
992563,0.0091409124
992564,0.0061853747
992565,0.0061372644
992566,0.014865292
992567,0.007056382
992568,0.0033483205
992569,0.0091825593
992570,0.011415728
992571,0.0062061981
992572,0.010398236
992573,0.012063419
992574,0.0089843748
992575,0.0092479037
992576,0.011760398
992577,0.016383272
992578,0.0091760969
992579,0.0095724668
992580,0.014879653
992581,0.0071030562
992582,0.0063770968
992583,0.005342273
992584,0.009662224
992585,0.012466969
992586,0.0089980178
992587,0.0062744142
992588,0.0091567095
992589,0.009662224
992590,0.0090813134
992591,0.020542279
992592,0.0062076342
992593,0.0089104148
992594,0.018808881
992595,0.0059390799
992596,0.014719525
992597,0.0092414403
992598,0.020873304
992599,0.01780216
992600,0.011982996
992601,0.0085064089
992602,0.0052534081
992603,0.023097752
992604,0.009031767
992605,0.0061236215
992606,0.0062514362
992607,0.0061430088
992608,0.0062464098
992609,0.008076746
992610,0.011987304
992611,0.0066262637
992612,0.0064934227
992613,0.0090856217
992614,0.0062593347
992615,0.011903292
992616,0.0064833695
992617,0.0091969213
992618,0.009266573
992619,0.012798714
992620,0.0071217255
992621,0.0062385108
992622,0.0090827495
992623,0.010548311
992624,0.0074520335
992625,0.0093211457
992626,0.012132353
992627,0.011997358
992628,0.013476563
992629,0.0062500001
992630,0.0075949277
992631,0.0064223344
992632,0.0096162688
992633,0.013131369
992634,0.0061379825
992635,0.013268769
992636,0.0049587595
992637,0.012005975
992638,0.010085065
992639,0.0061702952
992640,0.0063598631
992641,0.0061947093
992642,0.0050704819
992643,0.0089613972
992644,0.0060446346
992645,0.0091337319
992646,0.0028509635
992647,0.006571691
992648,0.020196892
992649,0.011392033
992650,0.014992389
992651,0.016842768
992652,0.012120864
992653,0.0059850356
992654,0.0061121322
992655,0.0094870171
992656,0.0060029873
992657,0.0082720593
992658,0.0093225818
992659,0.0078584561
992660,0.011864516
992661,0.011827177
992662,0.0049107494
992663,0.011823587
992664,0.0060453527
