LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.702195e-08,-0.0058616211
-3.692195e-08,-0.0058709559
-3.682195e-08,-0.0058810087
-3.672195e-08,-0.0058881893
-3.662195e-08,-0.0058896255
-3.652195e-08,-0.0058824449
-3.642195e-08,-0.0058666475
-3.632195e-08,-0.0058465418
-3.622195e-08,-0.0058264361
-3.612195e-08,-0.005813511
-3.602195e-08,-0.0058106388
-3.592195e-08,-0.0058178194
-3.582195e-08,-0.0058321806
-3.572195e-08,-0.0058479779
-3.562195e-08,-0.005860903
-3.552195e-08,-0.0058666475
-3.542195e-08,-0.0058666475
-3.532195e-08,-0.0058594669
-3.522195e-08,-0.0058479779
-3.512195e-08,-0.0058328987
-3.502195e-08,-0.0058171013
-3.492195e-08,-0.0058020221
-3.482195e-08,-0.0057912511
-3.472195e-08,-0.0057883789
-3.462195e-08,-0.0057926873
-3.452195e-08,-0.0058020221
-3.442195e-08,-0.0058120749
-3.432195e-08,-0.0058171013
-3.422195e-08,-0.005813511
-3.412195e-08,-0.0058020221
-3.402195e-08,-0.0057869428
-3.392195e-08,-0.0057747358
-3.382195e-08,-0.0057718635
-3.372195e-08,-0.0057790441
-3.362195e-08,-0.0057912511
-3.352195e-08,-0.0058005859
-3.342195e-08,-0.005801304
-3.332195e-08,-0.0057905331
-3.322195e-08,-0.0057740177
-3.312195e-08,-0.0057596565
-3.302195e-08,-0.0057567842
-3.292195e-08,-0.0057675551
-3.282195e-08,-0.0057869428
-3.272195e-08,-0.0058056124
-3.262195e-08,-0.0058120749
-3.252195e-08,-0.0058020221
-3.242195e-08,-0.0057797622
-3.232195e-08,-0.0057567842
-3.222195e-08,-0.0057467314
-3.212195e-08,-0.0057560662
-3.202195e-08,-0.0057833525
-3.192195e-08,-0.0058171013
-3.182195e-08,-0.0058422335
-3.172195e-08,-0.0058479779
-3.162195e-08,-0.0058328987
-3.152195e-08,-0.0058048943
-3.142195e-08,-0.0057790441
-3.132195e-08,-0.0057675551
-3.122195e-08,-0.0057740177
-3.112195e-08,-0.0057934053
-3.102195e-08,-0.005813511
-3.092195e-08,-0.005825
-3.082195e-08,-0.0058235639
-3.072195e-08,-0.0058142291
-3.062195e-08,-0.0058077665
-3.052195e-08,-0.005813511
-3.042195e-08,-0.0058328987
-3.032195e-08,-0.0058587489
-3.022195e-08,-0.0058788545
-3.012195e-08,-0.0058824449
-3.002195e-08,-0.0058644933
-2.992195e-08,-0.0058314625
-2.982195e-08,-0.0057955595
-2.972195e-08,-0.0057675551
-2.962195e-08,-0.0057531939
-2.952195e-08,-0.0057488856
-2.942195e-08,-0.005741705
-2.932195e-08,-0.0057215993
-2.922195e-08,-0.0056813879
-2.912195e-08,-0.0056253791
-2.902195e-08,-0.0055621898
-2.892195e-08,-0.0055033088
-2.882195e-08,-0.0054537626
-2.872195e-08,-0.0054113971
-2.862195e-08,-0.0053654412
-2.852195e-08,-0.0053079963
-2.842195e-08,-0.0052340361
-2.832195e-08,-0.0051485869
-2.822195e-08,-0.0050624196
-2.812195e-08,-0.0049863051
-2.802195e-08,-0.0049259881
-2.792195e-08,-0.0048764419
-2.782195e-08,-0.0048283318
-2.772195e-08,-0.0047680147
-2.762195e-08,-0.0046897461
-2.752195e-08,-0.0045949621
-2.742195e-08,-0.0044951517
-2.732195e-08,-0.0044003676
-2.722195e-08,-0.0043192268
-2.712195e-08,-0.0042517291
-2.702195e-08,-0.0041899759
-2.692195e-08,-0.0041246324
-2.682195e-08,-0.004049954
-2.672195e-08,-0.0039673771
-2.662195e-08,-0.0038855182
-2.652195e-08,-0.0038144301
-2.642195e-08,-0.0037598575
-2.632195e-08,-0.0037189281
-2.622195e-08,-0.0036837431
-2.612195e-08,-0.0036420956
-2.602195e-08,-0.003587523
-2.592195e-08,-0.0035207433
-2.582195e-08,-0.0034510915
-2.572195e-08,-0.0033893382
-2.562195e-08,-0.0033441004
-2.552195e-08,-0.0033146599
-2.542195e-08,-0.0032952723
-2.532195e-08,-0.0032744485
-2.522195e-08,-0.0032428539
-2.512195e-08,-0.0031990522
-2.502195e-08,-0.0031487879
-2.492195e-08,-0.003102114
-2.482195e-08,-0.0030676471
-2.472195e-08,-0.0030496955
-2.462195e-08,-0.0030446691
-2.452195e-08,-0.0030446691
-2.442195e-08,-0.0030410788
-2.432195e-08,-0.0030295898
-2.422195e-08,-0.0030102022
-2.412195e-08,-0.0029872243
-2.402195e-08,-0.0029671186
-2.392195e-08,-0.0029527574
-2.382195e-08,-0.0029448587
-2.372195e-08,-0.0029412684
-2.362195e-08,-0.0029405503
-2.352195e-08,-0.0029412684
-2.342195e-08,-0.0029448587
-2.332195e-08,-0.0029527574
-2.322195e-08,-0.0029649644
-2.312195e-08,-0.0029793256
-2.302195e-08,-0.0029915326
-2.292195e-08,-0.0029987132
-2.282195e-08,-0.0029994313
-2.272195e-08,-0.0029951229
-2.262195e-08,-0.0029900965
-2.252195e-08,-0.0029872243
-2.242195e-08,-0.0029886604
-2.232195e-08,-0.0029929687
-2.222195e-08,-0.0029972771
-2.212195e-08,-0.0029987132
-2.202195e-08,-0.0029972771
-2.192195e-08,-0.002995841
-2.182195e-08,-0.0029994313
-2.172195e-08,-0.0030102022
-2.162195e-08,-0.0030274357
-2.152195e-08,-0.0030461052
-2.142195e-08,-0.0030611845
-2.132195e-08,-0.0030676471
-2.122195e-08,-0.0030654929
-2.112195e-08,-0.0030583123
-2.102195e-08,-0.0030540039
-2.092195e-08,-0.0030561581
-2.082195e-08,-0.0030662109
-2.072195e-08,-0.0030798541
-2.062195e-08,-0.0030899069
-2.052195e-08,-0.003090625
-2.042195e-08,-0.0030827263
-2.032195e-08,-0.0030705193
-2.022195e-08,-0.0030633387
-2.012195e-08,-0.0030676471
-2.002195e-08,-0.0030863166
-1.992195e-08,-0.003114321
-1.982195e-08,-0.0031423254
-1.972195e-08,-0.0031595588
-1.962195e-08,-0.003161713
-1.952195e-08,-0.003149506
-1.942195e-08,-0.0031301183
-1.932195e-08,-0.0031136029
-1.922195e-08,-0.0031071404
-1.912195e-08,-0.0031114488
-1.902195e-08,-0.0031236558
-1.892195e-08,-0.0031365809
-1.882195e-08,-0.0031437615
-1.872195e-08,-0.0031430434
-1.862195e-08,-0.0031358628
-1.852195e-08,-0.0031250919
-1.842195e-08,-0.003114321
-1.832195e-08,-0.0031035501
-1.822195e-08,-0.0030920611
-1.812195e-08,-0.003079136
-1.802195e-08,-0.0030640568
-1.792195e-08,-0.0030482594
-1.782195e-08,-0.0030374885
-1.772195e-08,-0.0030331801
-1.762195e-08,-0.0030360524
-1.752195e-08,-0.0030425149
-1.742195e-08,-0.0030468233
-1.732195e-08,-0.0030446691
-1.722195e-08,-0.0030338982
-1.712195e-08,-0.0030173828
-1.702195e-08,-0.0030001494
-1.692195e-08,-0.0029872243
-1.682195e-08,-0.0029814798
-1.672195e-08,-0.0029821978
-1.662195e-08,-0.0029857881
-1.652195e-08,-0.0029872243
-1.642195e-08,-0.0029857881
-1.632195e-08,-0.0029829159
-1.622195e-08,-0.0029821978
-1.612195e-08,-0.0029872243
-1.602195e-08,-0.0029979952
-1.592195e-08,-0.0030116383
-1.582195e-08,-0.0030245634
-1.572195e-08,-0.0030331801
-1.562195e-08,-0.0030374885
-1.552195e-08,-0.0030396427
-1.542195e-08,-0.0030453872
-1.532195e-08,-0.0030561581
-1.522195e-08,-0.0030719554
-1.512195e-08,-0.0030877528
-1.502195e-08,-0.0030992417
-1.492195e-08,-0.003102114
-1.482195e-08,-0.0030978056
-1.472195e-08,-0.0030920611
-1.462195e-08,-0.0030913431
-1.452195e-08,-0.003102114
-1.442195e-08,-0.0031229377
-1.432195e-08,-0.0031473518
-1.422195e-08,-0.0031653033
-1.412195e-08,-0.0031710478
-1.402195e-08,-0.003161713
-1.392195e-08,-0.0031423254
-1.382195e-08,-0.0031236558
-1.372195e-08,-0.0031136029
-1.362195e-08,-0.0031164752
-1.352195e-08,-0.0031294003
-1.342195e-08,-0.0031430434
-1.332195e-08,-0.0031480699
-1.322195e-08,-0.0031394531
-1.312195e-08,-0.0031193474
-1.302195e-08,-0.0030963695
-1.292195e-08,-0.003079136
-1.282195e-08,-0.0030748277
-1.272195e-08,-0.0030827263
-1.262195e-08,-0.0030949334
-1.252195e-08,-0.003102114
-1.242195e-08,-0.0030963695
-1.232195e-08,-0.0030769818
-1.222195e-08,-0.0030489775
-1.212195e-08,-0.0030216912
-1.202195e-08,-0.0030044577
-1.192195e-08,-0.0030001494
-1.182195e-08,-0.0030051758
-1.172195e-08,-0.0030102022
-1.162195e-08,-0.0030058938
-1.152195e-08,-0.0029857881
-1.142195e-08,-0.0029506032
-1.132195e-08,-0.0029068015
-1.122195e-08,-0.0028622817
-1.112195e-08,-0.0028242245
-1.102195e-08,-0.0027940659
-1.092195e-08,-0.0027689338
-1.082195e-08,-0.0027430836
-1.072195e-08,-0.0027100528
-1.062195e-08,-0.0026684053
-1.052195e-08,-0.0026195772
-1.042195e-08,-0.0025664407
-1.032195e-08,-0.0025140223
-1.022195e-08,-0.00246304
-1.012195e-08,-0.0024127757
-1.002195e-08,-0.0023603573
-9.921954e-09,-0.0023014763
-9.821954e-09,-0.0022339786
-9.721954e-09,-0.0021600184
-9.621954e-09,-0.0020824678
-9.521954e-09,-0.0020063534
-9.421954e-09,-0.0019359835
-9.321954e-09,-0.0018727941
-9.221954e-09,-0.0018167854
-9.121954e-09,-0.0017665211
-9.021954e-09,-0.001716975
-8.921954e-09,-0.0016659926
-8.821954e-09,-0.00161142
-8.721954e-09,-0.0015525391
-8.621954e-09,-0.0014900678
-8.521954e-09,-0.0014247243
-8.421954e-09,-0.0013593807
-8.321954e-09,-0.0012954733
-8.221954e-09,-0.0012365924
-8.121954e-09,-0.0011834559
-8.021954e-09,-0.0011375
-7.921954e-09,-0.0010987247
-7.821954e-09,-0.0010649759
-7.721954e-09,-0.0010340993
-7.621954e-09,-0.0010025046
-7.521954e-09,-0.00096803768
-7.421954e-09,-0.00092854435
-7.321954e-09,-0.00088474265
-7.221954e-09,-0.0008380687
-7.121954e-09,-0.00079139476
-7.021954e-09,-0.00074831112
-6.921954e-09,-0.00071240809
-6.821954e-09,-0.00068512178
-6.721954e-09,-0.00066573415
-6.621954e-09,-0.00065280905
-6.521954e-09,-0.00064347426
-6.421954e-09,-0.00063413948
-6.321954e-09,-0.00062193244
-6.221954e-09,-0.00060541705
-6.121954e-09,-0.00058602941
-6.021954e-09,-0.00056448759
-5.921954e-09,-0.00054222771
-5.821954e-09,-0.00052212201
-5.721954e-09,-0.00050560662
-5.621954e-09,-0.00049268153
-5.521954e-09,-0.00048262868
-5.421954e-09,-0.00047544807
-5.321954e-09,-0.00047113971
-5.221954e-09,-0.00046826746
-5.121954e-09,-0.0004675494
-5.021954e-09,-0.00046898552
-4.921954e-09,-0.00047113971
-4.821954e-09,-0.00047401195
-4.721954e-09,-0.00047544807
-4.621954e-09,-0.00047473001
-4.521954e-09,-0.00047113971
-4.421954e-09,-0.00046611328
-4.321954e-09,-0.00046108686
-4.221954e-09,-0.00045821461
-4.121954e-09,-0.00045965074
-4.021954e-09,-0.00046611328
-3.921954e-09,-0.00047616613
-3.821954e-09,-0.00048693704
-3.721954e-09,-0.00049411765
-3.621954e-09,-0.00049555377
-3.521954e-09,-0.00048909122
-3.421954e-09,-0.00047544807
-3.321954e-09,-0.00045965074
-3.221954e-09,-0.00044457146
-3.121954e-09,-0.00043380055
-3.021954e-09,-0.00042805607
-2.921954e-09,-0.00042518382
-2.821954e-09,-0.00042159352
-2.721954e-09,-0.00041369485
-2.621954e-09,-0.00039933364
-2.521954e-09,-0.00037922794
-2.421954e-09,-0.00035840418
-2.321954e-09,-0.00034117073
-2.221954e-09,-0.000332554
-2.121954e-09,-0.00033327206
-2.021954e-09,-0.00034117073
-1.921954e-09,-0.00034906939
-1.821954e-09,-0.00035194164
-1.721954e-09,-0.00034476103
-1.621954e-09,-0.00032609145
-1.521954e-09,-0.00029952321
-1.421954e-09,-0.00026936466
-1.321954e-09,-0.00024136029
-1.221954e-09,-0.00021838235
-1.121954e-09,-0.00020186696
-1.021954e-09,-0.00018750574
-9.219542e-10,-0.00017242647
-8.219542e-10,-0.00015447495
-7.219542e-10,-0.00013221507
-6.219542e-10,-0.00010708295
-5.219542e-10,-8.0514706e-05
-4.219542e-10,-5.5382583e-05
-3.219542e-10,-3.1686581e-05
-2.219542e-10,-1.0144761e-05
-1.219542e-10,1.1397059e-05
-2.195415e-11,3.2938879e-05
7.804585e-11,5.591682e-05
1.780458e-10,7.8894761e-05
2.780458e-10,0.00010330882
3.780458e-10,0.00012844095
4.780458e-10,0.00015429113
5.780458e-10,0.00018085938
6.780458e-10,0.00020670956
7.780458e-10,0.0002296875
8.780458e-10,0.0002462029
9.780458e-10,0.00025410156
1.078046e-09,0.00025266544
1.178046e-09,0.00024548483
1.278046e-09,0.00023686811
1.378046e-09,0.00023399586
1.478046e-09,0.00024117647
1.578046e-09,0.00026128217
1.678046e-09,0.00029072266
1.778046e-09,0.00032447151
1.878046e-09,0.00035606618
1.978046e-09,0.00037904412
2.078046e-09,0.00039196921
2.178046e-09,0.00039412339
2.278046e-09,0.00039053309
2.378046e-09,0.00038550666
2.478046e-09,0.00038263442
2.578046e-09,0.00038407054
2.678046e-09,0.00039053309
2.778046e-09,0.00040058594
2.878046e-09,0.00041279297
2.978046e-09,0.000425
3.078046e-09,0.00043648897
3.178046e-09,0.00044582376
3.278046e-09,0.00045300437
3.378046e-09,0.00045731273
3.478046e-09,0.00045946691
3.578046e-09,0.00046162109
3.678046e-09,0.00046592946
3.778046e-09,0.000472392
3.878046e-09,0.00048244485
3.978046e-09,0.00049393382
4.078046e-09,0.00050326861
4.178046e-09,0.00050757698
4.278046e-09,0.00050542279
4.378046e-09,0.00049752413
4.478046e-09,0.00048603516
4.578046e-09,0.00047598231
4.678046e-09,0.00047095588
4.778046e-09,0.000472392
4.878046e-09,0.00047885455
4.978046e-09,0.00048675322
5.078046e-09,0.00049393382
5.178046e-09,0.00049752413
5.278046e-09,0.00049896025
5.378046e-09,0.00050039637
5.478046e-09,0.00050542279
5.578046e-09,0.0005161937
5.678046e-09,0.0005327091
5.778046e-09,0.00054994256
5.878046e-09,0.00056286765
5.978046e-09,0.00056717601
6.078046e-09,0.00056071347
6.178046e-09,0.00054635225
6.278046e-09,0.00052840074
6.378046e-09,0.00051332146
6.478046e-09,0.00050542279
6.578046e-09,0.00050757698
6.678046e-09,0.00051691176
6.778046e-09,0.00052983686
6.878046e-09,0.00054348001
6.978046e-09,0.00055425092
7.078046e-09,0.00056286765
7.178046e-09,0.00057076631
7.278046e-09,0.00057938304
7.378046e-09,0.00058871783
7.478046e-09,0.00059733456
7.578046e-09,0.00060236098
7.678046e-09,0.00059948874
7.778046e-09,0.00059015395
7.878046e-09,0.00057435662
7.978046e-09,0.00055784122
8.078046e-09,0.00054419807
8.178046e-09,0.00053845358
8.278046e-09,0.00053988971
8.378046e-09,0.00054635225
8.478046e-09,0.00055209674
8.578046e-09,0.00055425092
8.678046e-09,0.00055137868
8.778046e-09,0.00054419807
8.878046e-09,0.00053558134
8.978046e-09,0.00052983686
9.078046e-09,0.00052840074
9.178046e-09,0.0005291188
9.278046e-09,0.00052768267
9.378046e-09,0.00052050207
9.478046e-09,0.00050542279
9.578046e-09,0.00048388097
9.678046e-09,0.00046162109
9.778046e-09,0.00044438764
9.878046e-09,0.00043648897
9.978046e-09,0.00043864315
1.007805e-08,0.00044797794
1.017805e-08,0.00045731273
1.027805e-08,0.00045946691
1.037805e-08,0.00045156824
1.047805e-08,0.00043433479
1.057805e-08,0.00041135685
1.067805e-08,0.00039053309
1.077805e-08,0.00037617187
1.087805e-08,0.00037114545
1.097805e-08,0.00037401769
1.107805e-08,0.00037904412
1.117805e-08,0.00038191636
1.127805e-08,0.00037904412
1.137805e-08,0.00037042739
1.147805e-08,0.00035606618
1.157805e-08,0.00033955078
1.167805e-08,0.00032303539
1.177805e-08,0.00030580193
1.187805e-08,0.00028713235
1.197805e-08,0.00026630859
1.207805e-08,0.00024261259
1.217805e-08,0.00021748047
1.227805e-08,0.00019522059
1.237805e-08,0.00017798713
1.247805e-08,0.00016721622
1.257805e-08,0.0001621898
1.267805e-08,0.00016075368
1.277805e-08,0.00015859949
1.287805e-08,0.00015429113
1.297805e-08,0.00014639246
1.307805e-08,0.00013777574
1.317805e-08,0.00013059513
1.327805e-08,0.00012700483
1.337805e-08,0.00012628676
1.347805e-08,0.00012628676
1.357805e-08,0.00012269646
1.367805e-08,0.00011192555
1.377805e-08,9.3255974e-05
1.387805e-08,6.8841912e-05
1.397805e-08,4.2991728e-05
1.407805e-08,2.1449908e-05
1.417805e-08,7.0886949e-06
1.427805e-08,-9.1911765e-08
1.437805e-08,-2.2460937e-06
1.447805e-08,-2.9641544e-06
1.457805e-08,-6.5544577e-06
1.467805e-08,-1.1580882e-05
1.477805e-08,-1.7325368e-05
1.487805e-08,-2.0915671e-05
1.497805e-08,-1.8761489e-05
1.507805e-08,-1.1580882e-05
1.517805e-08,-2.2460937e-06
1.527805e-08,4.9345129e-06
1.537805e-08,6.3706342e-06
1.547805e-08,-9.1911765e-08
1.557805e-08,-1.1580882e-05
1.567805e-08,-2.3787914e-05
1.577805e-08,-3.2404642e-05
1.587805e-08,-3.4558824e-05
1.597805e-08,-3.096852e-05
1.607805e-08,-2.7378217e-05
1.617805e-08,-2.6660156e-05
1.627805e-08,-3.4558824e-05
1.637805e-08,-4.9638097e-05
1.647805e-08,-6.7589614e-05
1.657805e-08,-8.3386949e-05
1.667805e-08,-9.2003676e-05
1.677805e-08,-9.2003676e-05
1.687805e-08,-8.6259191e-05
1.697805e-08,-8.0514706e-05
1.707805e-08,-8.0514706e-05
1.717805e-08,-8.8413373e-05
1.727805e-08,-0.00010349265
1.737805e-08,-0.00012144416
1.747805e-08,-0.00013795956
1.757805e-08,-0.00014873047
1.767805e-08,-0.00015375689
1.777805e-08,-0.00015662914
1.787805e-08,-0.0001609375
1.797805e-08,-0.00016955423
1.807805e-08,-0.00018247932
1.817805e-08,-0.00019612247
1.827805e-08,-0.00020689338
1.837805e-08,-0.00021263787
1.847805e-08,-0.00021335593
1.857805e-08,-0.00021335593
1.867805e-08,-0.00021838235
1.877805e-08,-0.00023274357
1.887805e-08,-0.00025643957
1.897805e-08,-0.00028444393
1.907805e-08,-0.00031029412
1.917805e-08,-0.00032680951
1.927805e-08,-0.00032968176
1.937805e-08,-0.00032178309
1.947805e-08,-0.00031029412
1.957805e-08,-0.00030311351
1.967805e-08,-0.00030813994
1.977805e-08,-0.00032680951
1.987805e-08,-0.00035625
1.997805e-08,-0.00038856273
2.007805e-08,-0.00041584903
2.017805e-08,-0.00043236443
2.027805e-08,-0.00043667279
2.037805e-08,-0.00043236443
2.047805e-08,-0.00042590188
2.057805e-08,-0.00042231158
2.067805e-08,-0.00042518382
2.077805e-08,-0.00043308249
2.087805e-08,-0.00044313534
2.097805e-08,-0.00045247013
2.107805e-08,-0.00045965074
2.117805e-08,-0.00046539522
2.127805e-08,-0.00047113971
2.137805e-08,-0.00048119256
2.147805e-08,-0.00049411765
2.157805e-08,-0.00050847886
2.167805e-08,-0.00051924977
2.177805e-08,-0.00052284007
2.187805e-08,-0.00051709559
2.197805e-08,-0.0005041705
2.207805e-08,-0.00048837316
2.217805e-08,-0.00047544807
2.227805e-08,-0.00047113971
2.237805e-08,-0.00047616613
2.247805e-08,-0.00048837316
2.257805e-08,-0.00050345244
2.267805e-08,-0.00051709559
2.277805e-08,-0.00052571232
2.287805e-08,-0.00052930262
2.297805e-08,-0.00053002068
2.307805e-08,-0.00052858456
2.317805e-08,-0.00052714844
2.327805e-08,-0.00052571232
2.337805e-08,-0.00052284007
2.347805e-08,-0.00051709559
