LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2745
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997255,0.0075252759
997256,0.0056899125
997257,0.01074865
997258,0.0061961454
997259,0.012670181
997260,0.0061975815
997261,0.0064359778
997262,0.006439568
997263,0.010549747
997264,0.0061372644
997265,0.011949966
997266,0.017500574
997267,0.010049977
997268,0.0092349779
997269,0.0066004135
997270,0.0097196689
997271,0.0089972997
997272,0.0062751323
997273,0.0069170785
997274,0.014744658
997275,0.0088465074
997276,0.016983045
997277,0.0059713926
997278,0.0062758503
997279,0.0054656984
997280,0.006204044
997281,0.0060783834
997282,0.0058356789
997283,0.0091667622
997284,0.0060546873
997285,0.0087251551
997286,0.013775276
997287,0.012260168
997288,0.011917653
997289,0.0059455424
997290,0.037663717
997291,0.0052520847
997292,0.0060345819
997293,0.015633179
997294,0.0066470876
997295,0.0088493796
997296,0.0062507181
997297,0.0056847101
997298,0.0073156022
997299,0.0063699163
997300,0.018029068
997301,0.0060891546
997302,0.006058278
997303,0.006226304
997304,0.0091947671
997305,0.0063289865
997306,0.0055999937
997307,0.010505947
997308,0.0079790903
997309,0.0066880169
997310,0.0093010394
997311,0.0062334845
997312,0.0085678995
997313,0.0097893206
997314,0.0092895506
997315,0.0071762982
997316,0.0068423999
997317,0.010213695
997318,0.0067124311
997319,0.0074211569
997320,0.0064180261
997321,0.0088350186
997322,0.019749541
997323,0.010519186
997324,0.0065487134
997325,0.0058852253
997326,0.0061724493
997327,0.011752499
997328,0.017876837
997329,0.0088041415
997330,0.0064869602
997331,0.012056957
997332,0.006049661
997333,0.011873133
997334,0.009031767
997335,0.013475127
997336,0.0080006318
997337,0.0060798195
997338,0.0063490923
997339,0.02053869
997340,0.0061351103
997341,0.0090877758
997342,0.0087732654
997343,0.0091839954
997344,0.017313879
997345,0.0089520626
997346,0.0063842773
997347,0.0038728339
997348,0.0062758503
997349,0.0063368855
997350,0.0069163605
997351,0.0061099781
997352,0.012677361
997353,0.0063060089
997354,0.022138771
997355,0.0094360355
997356,0.0062622069
997357,0.0082084043
997358,0.0064941407
997359,0.0071159811
997360,0.0091710705
997361,0.0068423999
997362,0.01474753
997363,0.013789861
997364,0.023528693
997365,0.0083567901
997366,0.0061911191
997367,0.0063304226
997368,0.0061975815
997369,0.0073350128
997370,0.012447582
997371,0.0064144358
997372,0.00641659
997373,0.0065487134
997374,0.0073235007
997375,0.015847599
997376,0.01520278
997377,0.0092945769
997378,0.0059857536
997379,0.0060388902
997380,0.0058335247
997381,0.010850171
997382,0.006153062
997383,0.008826402
997384,0.0073594037
997385,0.0062988279
997386,0.020413747
997387,0.011918371
997388,0.008811322
997389,0.0064266431
997390,0.0054790182
997391,0.0061817844
997392,0.0062586167
997393,0.0082620056
997394,0.0091330139
997395,0.0076128789
997396,0.0064460305
997397,0.0060317097
997398,0.0062449737
997399,0.0065321978
997400,0.0063620172
997401,0.0092529301
997402,0.0065300437
997403,0.0088508856
997404,0.014855239
997405,0.017666446
997406,0.0058235661
997407,0.008650477
997408,0.0094317272
997409,0.01055262
997410,0.012214212
997411,0.0061860927
997412,0.0061006434
997413,0.014244887
997414,0.0091409124
997415,0.0061853747
997416,0.0061372644
997417,0.014865292
997418,0.007056382
997419,0.0033483205
997420,0.0091825593
997421,0.011415728
997422,0.0062061981
997423,0.010398236
997424,0.012063419
997425,0.0089843748
997426,0.0092479037
997427,0.011760398
997428,0.016383272
997429,0.0091760969
997430,0.0095724668
997431,0.014879653
997432,0.0071030562
997433,0.0063770968
997434,0.005342273
997435,0.009662224
997436,0.012466969
997437,0.0089980178
997438,0.0062744142
997439,0.0091567095
997440,0.009662224
997441,0.0090813134
997442,0.020542279
997443,0.0062076342
997444,0.0089104148
997445,0.018808881
997446,0.0059390799
997447,0.014719525
997448,0.0092414403
997449,0.020873304
997450,0.01780216
997451,0.011982996
997452,0.0085064089
997453,0.0052534081
997454,0.023097752
997455,0.009031767
997456,0.0061236215
997457,0.0062514362
997458,0.0061430088
997459,0.0062464098
997460,0.008076746
997461,0.011987304
997462,0.0066262637
997463,0.0064934227
997464,0.0090856217
997465,0.0062593347
997466,0.011903292
997467,0.0064833695
997468,0.0091969213
997469,0.009266573
997470,0.012798714
997471,0.0071217255
997472,0.0062385108
997473,0.0090827495
997474,0.010548311
997475,0.0074520335
997476,0.0093211457
997477,0.012132353
997478,0.011997358
997479,0.013476563
997480,0.0062500001
997481,0.0075949277
997482,0.0064223344
997483,0.0096162688
997484,0.013131369
997485,0.0061379825
997486,0.013268769
997487,0.0049587595
997488,0.012005975
997489,0.010085065
997490,0.0061702952
997491,0.0063598631
997492,0.0061947093
997493,0.0050704819
997494,0.0089613972
997495,0.0060446346
997496,0.0091337319
997497,0.0028509635
997498,0.006571691
997499,0.020196892
997500,0.011392033
