LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999810,0.011520478
999811,0.0071603488
999812,0.009154534
999813,0.0015335174
999814,0.0089133522
999815,0.0181341
999816,0.0091127334
999817,0.0063158441
999818,0.011080546
999819,0.0087187793
999820,0.0060217655
999821,0.014618475
999822,0.0090698246
999823,0.0077876123
999824,0.010184363
999825,0.0063705905
999826,0.0085134795
999827,0.008779075
999828,0.0088193947
999829,0.0091500944
999830,0.0085874619
999831,0.018573923
999832,0.017934719
999833,0.0065089371
999834,0.006304007
999835,0.0064841532
999836,0.0088896779
999837,0.011932188
999838,0.014643629
999839,0.0090861004
999840,0.009256999
999841,0.0061737983
999842,0.011877071
999843,0.012061287
999844,0.0094497222
999845,0.018566525
999846,0.015764456
999847,0.012040202
999848,0.012298029
999849,0.0092026219
999850,0.006427187
999851,0.0090583572
999852,0.012288411
999853,0.0059129768
999854,0.006467137
999855,0.0099102594
999856,0.017815607
999857,0.009643185
999858,0.018809186
999859,0.0062610973
999860,0.0093520656
999861,0.015876539
999862,0.01829982
999863,0.006061268
999864,0.0087062027
999865,0.0089632897
999866,0.018495502
999867,0.014830433
999868,0.012772254
999869,0.0092600463
999870,0.009480794
999871,0.012433046
999872,0.017791193
999873,0.010932691
999874,0.012111595
999875,0.007191421
999876,0.011783484
999877,0.0064175692
999878,0.011477569
999879,0.010143456
999880,0.0028071664
999881,0.0077725495
999882,0.018154075
999883,0.018264677
999884,0.0093479967
999885,0.0026544714
999886,0.0061353277
999887,0.01035491
999888,0.0088526867
999889,0.0017948992
999890,0.0091819074
999891,0.0094645182
999892,0.01163922
999893,0.0057942709
999894,0.0061164624
999895,0.0064397641
999896,0.0063565341
999897,0.0082094604
999898,0.0070822975
999899,0.015116744
999900,0.011249704
999901,0.0062525892
999902,0.0062618372
999903,0.0062045013
999904,0.0087713068
999905,0.0064675072
999906,0.010360683
999907,0.0063569038
999908,0.0091556432
999909,0.0091205016
999910,0.0090457797
999911,0.014318477
999912,0.0090198861
999913,0.017828554
999914,0.0088245738
999915,0.010791061
999916,0.0081940368
999917,0.0090394914
999918,0.0091179125
999919,0.0066014146
999920,0.001956729
999921,0.012287672
999922,0.0080118831
999923,0.0065281722
999924,0.012505919
999925,0.011992853
999926,0.012053888
999927,0.018383048
999928,0.010442728
999929,0.00670277
999930,0.010191761
999931,0.012139708
999932,0.0089828949
999933,0.0065958658
999934,0.014695046
999935,0.017730528
999936,0.0099498406
999937,0.006447162
999938,0.0082301432
999939,0.0065440787
999940,0.0054140771
999941,0.0074126273
999942,0.0065070875
999943,0.0062958687
999944,0.007012655
999945,0.0066716974
999946,0.0092865918
999947,0.0090217358
999948,0.012119362
999949,0.014880371
999950,0.018365294
999951,0.0092085404
999952,0.0089514526
999953,0.016218064
999954,0.0088967066
999955,0.010686257
999956,0.0091541633
999957,0.0079864329
999958,0.010836884
999959,0.01735137
999960,0.0090343133
999961,0.0063032671
999962,0.0064922911
999963,0.0089081731
999964,0.0015445568
999965,0.010161059
999966,0.014572976
999967,0.0090975678
999968,0.018623121
999969,0.012604315
999970,0.010967722
999971,0.0091586029
999972,0.011922571
999973,0.0082933828
999974,0.0051045748
999975,0.0026105403
999976,0.0059281783
999977,0.0065540662
999978,0.011857096
999979,0.010316052
999980,0.018241374
999981,0.0061893347
999982,0.0062148585
999983,0.0063299006
999984,0.01476089
999985,0.0062052407
999986,0.015133759
999987,0.0063428474
999988,0.0087376451
999989,0.010063033
999990,0.0169404
999991,0.0089951027
999992,0.015425619
999993,0.006417939
999994,0.011891498
999995,0.012038352
999996,0.0068022758
999997,0.018356785
999998,0.0084294938
999999,0.0065566553
