LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8033
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991967,0.0075252759
991968,0.0056899125
991969,0.01074865
991970,0.0061961454
991971,0.012670181
991972,0.0061975815
991973,0.0064359778
991974,0.006439568
991975,0.010549747
991976,0.0061372644
991977,0.011949966
991978,0.017500574
991979,0.010049977
991980,0.0092349779
991981,0.0066004135
991982,0.0097196689
991983,0.0089972997
991984,0.0062751323
991985,0.0069170785
991986,0.014744658
991987,0.0088465074
991988,0.016983045
991989,0.0059713926
991990,0.0062758503
991991,0.0054656984
991992,0.006204044
991993,0.0060783834
991994,0.0058356789
991995,0.0091667622
991996,0.0060546873
991997,0.0087251551
991998,0.013775276
991999,0.012260168
992000,0.011917653
992001,0.0059455424
992002,0.037663717
992003,0.0052520847
992004,0.0060345819
992005,0.015633179
992006,0.0066470876
992007,0.0088493796
992008,0.0062507181
992009,0.0056847101
992010,0.0073156022
992011,0.0063699163
992012,0.018029068
992013,0.0060891546
992014,0.006058278
992015,0.006226304
992016,0.0091947671
992017,0.0063289865
992018,0.0055999937
992019,0.010505947
992020,0.0079790903
992021,0.0066880169
992022,0.0093010394
992023,0.0062334845
992024,0.0085678995
992025,0.0097893206
992026,0.0092895506
992027,0.0071762982
992028,0.0068423999
992029,0.010213695
992030,0.0067124311
992031,0.0074211569
992032,0.0064180261
992033,0.0088350186
992034,0.019749541
992035,0.010519186
992036,0.0065487134
992037,0.0058852253
992038,0.0061724493
992039,0.011752499
992040,0.017876837
992041,0.0088041415
992042,0.0064869602
992043,0.012056957
992044,0.006049661
992045,0.011873133
992046,0.009031767
992047,0.013475127
992048,0.0080006318
992049,0.0060798195
992050,0.0063490923
992051,0.02053869
992052,0.0061351103
992053,0.0090877758
992054,0.0087732654
992055,0.0091839954
992056,0.017313879
992057,0.0089520626
992058,0.0063842773
992059,0.0038728339
992060,0.0062758503
992061,0.0063368855
992062,0.0069163605
992063,0.0061099781
992064,0.012677361
992065,0.0063060089
992066,0.022138771
992067,0.0094360355
992068,0.0062622069
992069,0.0082084043
992070,0.0064941407
992071,0.0071159811
992072,0.0091710705
992073,0.0068423999
992074,0.01474753
992075,0.013789861
992076,0.023528693
992077,0.0083567901
992078,0.0061911191
992079,0.0063304226
992080,0.0061975815
992081,0.0073350128
992082,0.012447582
992083,0.0064144358
992084,0.00641659
992085,0.0065487134
992086,0.0073235007
992087,0.015847599
992088,0.01520278
992089,0.0092945769
992090,0.0059857536
992091,0.0060388902
992092,0.0058335247
992093,0.010850171
992094,0.006153062
992095,0.008826402
992096,0.0073594037
992097,0.0062988279
992098,0.020413747
992099,0.011918371
992100,0.008811322
992101,0.0064266431
992102,0.0054790182
992103,0.0061817844
992104,0.0062586167
992105,0.0082620056
992106,0.0091330139
992107,0.0076128789
992108,0.0064460305
992109,0.0060317097
992110,0.0062449737
992111,0.0065321978
992112,0.0063620172
992113,0.0092529301
992114,0.0065300437
992115,0.0088508856
992116,0.014855239
992117,0.017666446
992118,0.0058235661
992119,0.008650477
992120,0.0094317272
992121,0.01055262
992122,0.012214212
992123,0.0061860927
992124,0.0061006434
992125,0.014244887
992126,0.0091409124
992127,0.0061853747
992128,0.0061372644
992129,0.014865292
992130,0.007056382
992131,0.0033483205
992132,0.0091825593
992133,0.011415728
992134,0.0062061981
992135,0.010398236
992136,0.012063419
992137,0.0089843748
992138,0.0092479037
992139,0.011760398
992140,0.016383272
992141,0.0091760969
992142,0.0095724668
992143,0.014879653
992144,0.0071030562
992145,0.0063770968
992146,0.005342273
992147,0.009662224
992148,0.012466969
992149,0.0089980178
992150,0.0062744142
992151,0.0091567095
992152,0.009662224
992153,0.0090813134
992154,0.020542279
992155,0.0062076342
992156,0.0089104148
992157,0.018808881
992158,0.0059390799
992159,0.014719525
992160,0.0092414403
992161,0.020873304
992162,0.01780216
992163,0.011982996
992164,0.0085064089
992165,0.0052534081
992166,0.023097752
992167,0.009031767
992168,0.0061236215
992169,0.0062514362
992170,0.0061430088
992171,0.0062464098
992172,0.008076746
992173,0.011987304
992174,0.0066262637
992175,0.0064934227
992176,0.0090856217
992177,0.0062593347
992178,0.011903292
992179,0.0064833695
992180,0.0091969213
992181,0.009266573
992182,0.012798714
992183,0.0071217255
992184,0.0062385108
992185,0.0090827495
992186,0.010548311
992187,0.0074520335
992188,0.0093211457
992189,0.012132353
992190,0.011997358
992191,0.013476563
992192,0.0062500001
992193,0.0075949277
992194,0.0064223344
992195,0.0096162688
992196,0.013131369
992197,0.0061379825
992198,0.013268769
992199,0.0049587595
992200,0.012005975
992201,0.010085065
992202,0.0061702952
992203,0.0063598631
992204,0.0061947093
992205,0.0050704819
992206,0.0089613972
992207,0.0060446346
992208,0.0091337319
992209,0.0028509635
992210,0.006571691
992211,0.020196892
992212,0.011392033
992213,0.014992389
992214,0.016842768
992215,0.012120864
992216,0.0059850356
992217,0.0061121322
992218,0.0094870171
992219,0.0060029873
992220,0.0082720593
992221,0.0093225818
992222,0.0078584561
992223,0.011864516
992224,0.011827177
992225,0.0049107494
992226,0.011823587
992227,0.0060453527
992228,0.0089082606
992229,0.011708697
992230,0.0063763787
992231,0.018546071
992232,0.0087215649
992233,0.0060532512
992234,0.0090554627
992235,0.018401023
992236,0.0072624655
992237,0.0088285562
992238,0.0069091795
992239,0.0069400561
992240,0.0064553656
992241,0.0048905467
992242,0.010696978
992243,0.0066205193
992244,0.0063634538
992245,0.0094468063
992246,0.006366326
992247,0.0061444449
992248,0.0074677411
992249,0.011893957
992250,0.0063131894
992251,0.0094410619
992252,0.0065946691
992253,0.011970789
992254,0.015234375
992255,0.0061659869
992256,0.017889611
992257,0.015092199
992258,0.0064812154
992259,0.012043313
992260,0.011908318
992261,0.0066219554
992262,0.0061178766
992263,0.0073479149
992264,0.011730239
992265,0.0024347489
992266,0.006145163
992267,0.005801212
992268,0.0092120003
992269,0.0086770449
992270,0.0081499889
992271,0.0064869602
992272,0.0089118509
992273,0.0065142461
992274,0.006322524
992275,0.038886577
992276,0.0064223344
992277,0.0096737128
992278,0.00568585
992279,0.011308561
992280,0.0057299584
992281,0.011873133
992282,0.014669261
992283,0.0062148152
992284,0.0070506376
992285,0.0028038141
992286,0.0090533085
992287,0.0059726317
992288,0.0064223344
992289,0.0090475641
992290,0.0089649875
992291,0.0092924228
992292,0.0064812154
992293,0.0068783029
992294,0.012112965
992295,0.0063605811
992296,0.010569135
992297,0.0070226332
992298,0.023253676
992299,0.014522059
992300,0.017800005
992301,0.0022032058
992302,0.0094697839
992303,0.0061257756
992304,0.013636763
992305,0.0089319563
992306,0.011871697
992307,0.0062248679
992308,0.01386799
992309,0.0062205596
992310,0.0061925552
992311,0.0060510971
992312,0.0064366958
992313,0.0063289865
992314,0.025413603
992315,0.0090892119
992316,0.015600586
992317,0.0061142864
992318,0.016974954
992319,0.0092048198
992320,0.0071490118
992321,0.015007468
992322,0.0073069851
992323,0.0091121895
