LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.709015e-08,-0.0057000574
-3.699015e-08,-0.0056986213
-3.689015e-08,-0.005695031
-3.679015e-08,-0.0056907227
-3.669015e-08,-0.0056878504
-3.659015e-08,-0.0056871324
-3.649015e-08,-0.0056892865
-3.639015e-08,-0.0056900046
-3.629015e-08,-0.0056864143
-3.619015e-08,-0.0056756434
-3.609015e-08,-0.005659846
-3.599015e-08,-0.0056426126
-3.589015e-08,-0.0056318417
-3.579015e-08,-0.0056296875
-3.569015e-08,-0.00563615
-3.559015e-08,-0.0056447668
-3.549015e-08,-0.0056483571
-3.539015e-08,-0.0056411765
-3.529015e-08,-0.0056225069
-3.519015e-08,-0.0055973748
-3.509015e-08,-0.0055743968
-3.499015e-08,-0.0055607537
-3.489015e-08,-0.0055593176
-3.479015e-08,-0.0055679343
-3.469015e-08,-0.0055779871
-3.459015e-08,-0.0055837316
-3.449015e-08,-0.0055815774
-3.439015e-08,-0.0055729607
-3.429015e-08,-0.005564344
-3.419015e-08,-0.0055607537
-3.409015e-08,-0.005564344
-3.399015e-08,-0.0055708065
-3.389015e-08,-0.005575833
-3.379015e-08,-0.0055722426
-3.369015e-08,-0.0055593176
-3.359015e-08,-0.0055399299
-3.349015e-08,-0.0055226965
-3.339015e-08,-0.0055147978
-3.329015e-08,-0.0055191062
-3.319015e-08,-0.0055327493
-3.309015e-08,-0.0055492647
-3.299015e-08,-0.0055607537
-3.289015e-08,-0.0055621898
-3.279015e-08,-0.0055550092
-3.269015e-08,-0.0055442383
-3.259015e-08,-0.0055377757
-3.249015e-08,-0.0055399299
-3.239015e-08,-0.0055514189
-3.229015e-08,-0.0055672162
-3.219015e-08,-0.0055837316
-3.209015e-08,-0.0055959386
-3.199015e-08,-0.0056024012
-3.189015e-08,-0.0056052734
-3.179015e-08,-0.0056067096
-3.169015e-08,-0.0056074276
-3.159015e-08,-0.0056059915
-3.149015e-08,-0.0056016831
-3.139015e-08,-0.0055952206
-3.129015e-08,-0.005588758
-3.119015e-08,-0.0055873219
-3.109015e-08,-0.0055973748
-3.099015e-08,-0.0056181985
-3.089015e-08,-0.005646921
-3.079015e-08,-0.0056756434
-3.069015e-08,-0.005694313
-3.059015e-08,-0.0056986213
-3.049015e-08,-0.0056892865
-3.039015e-08,-0.0056749253
-3.029015e-08,-0.0056641544
-3.019015e-08,-0.0056641544
-3.009015e-08,-0.0056749253
-2.999015e-08,-0.0056907227
-2.989015e-08,-0.0057007755
-2.979015e-08,-0.0056986213
-2.969015e-08,-0.005683542
-2.959015e-08,-0.0056641544
-2.949015e-08,-0.0056505113
-2.939015e-08,-0.0056526654
-2.929015e-08,-0.0056734892
-2.919015e-08,-0.0057058019
-2.909015e-08,-0.0057373966
-2.899015e-08,-0.0057560662
-2.889015e-08,-0.0057560662
-2.879015e-08,-0.0057402688
-2.869015e-08,-0.0057172909
-2.859015e-08,-0.0056986213
-2.849015e-08,-0.0056907227
-2.839015e-08,-0.0056921588
-2.829015e-08,-0.0056979033
-2.819015e-08,-0.0056986213
-2.809015e-08,-0.0056914407
-2.799015e-08,-0.0056777976
-2.789015e-08,-0.0056663086
-2.779015e-08,-0.0056641544
-2.769015e-08,-0.0056756434
-2.759015e-08,-0.0056971852
-2.749015e-08,-0.0057194451
-2.739015e-08,-0.0057330882
-2.729015e-08,-0.0057309341
-2.719015e-08,-0.0057151367
-2.709015e-08,-0.0056935949
-2.699015e-08,-0.0056756434
-2.689015e-08,-0.0056698989
-2.679015e-08,-0.0056777976
-2.669015e-08,-0.005694313
-2.659015e-08,-0.0057101103
-2.649015e-08,-0.005718727
-2.639015e-08,-0.005718727
-2.629015e-08,-0.0057137006
-2.619015e-08,-0.0057101103
-2.609015e-08,-0.0057144187
-2.599015e-08,-0.0057287799
-2.589015e-08,-0.0057481675
-2.579015e-08,-0.0057675551
-2.569015e-08,-0.0057797622
-2.559015e-08,-0.0057826344
-2.549015e-08,-0.005777608
-2.539015e-08,-0.0057675551
-2.529015e-08,-0.0057575023
-2.519015e-08,-0.0057503217
-2.509015e-08,-0.0057460133
-2.499015e-08,-0.0057445772
-2.489015e-08,-0.0057460133
-2.479015e-08,-0.0057510398
-2.469015e-08,-0.0057618107
-2.459015e-08,-0.0057790441
-2.449015e-08,-0.0057984318
-2.439015e-08,-0.0058149472
-2.429015e-08,-0.0058214097
-2.419015e-08,-0.005813511
-2.409015e-08,-0.0057912511
-2.399015e-08,-0.0057610926
-2.389015e-08,-0.0057309341
-2.379015e-08,-0.0057101103
-2.369015e-08,-0.0057014936
-2.359015e-08,-0.0057029297
-2.349015e-08,-0.0057079561
-2.339015e-08,-0.0057101103
-2.329015e-08,-0.0057050839
-2.319015e-08,-0.005694313
-2.309015e-08,-0.0056821059
-2.299015e-08,-0.0056756434
-2.289015e-08,-0.0056763614
-2.279015e-08,-0.0056821059
-2.269015e-08,-0.0056878504
-2.259015e-08,-0.0056871324
-2.249015e-08,-0.0056763614
-2.239015e-08,-0.0056569738
-2.229015e-08,-0.005635432
-2.219015e-08,-0.0056181985
-2.209015e-08,-0.0056095818
-2.199015e-08,-0.0056095818
-2.189015e-08,-0.0056138902
-2.179015e-08,-0.0056181985
-2.169015e-08,-0.0056181985
-2.159015e-08,-0.0056146082
-2.149015e-08,-0.0056095818
-2.139015e-08,-0.0056067096
-2.129015e-08,-0.0056074276
-2.119015e-08,-0.0056110179
-2.109015e-08,-0.005611736
-2.099015e-08,-0.0056067096
-2.089015e-08,-0.0055930664
-2.079015e-08,-0.0055736788
-2.069015e-08,-0.0055535731
-2.059015e-08,-0.0055377757
-2.049015e-08,-0.0055298771
-2.039015e-08,-0.005529159
-2.029015e-08,-0.0055334674
-2.019015e-08,-0.0055377757
-2.009015e-08,-0.005540648
-1.999015e-08,-0.0055420841
-1.989015e-08,-0.0055442383
-1.979015e-08,-0.0055492647
-1.969015e-08,-0.0055571634
-1.959015e-08,-0.0055636259
-1.949015e-08,-0.0055664982
-1.939015e-08,-0.0055607537
-1.929015e-08,-0.0055478286
-1.919015e-08,-0.0055320312
-1.909015e-08,-0.0055198242
-1.899015e-08,-0.0055147978
-1.889015e-08,-0.0055183881
-1.879015e-08,-0.0055277229
-1.869015e-08,-0.0055356216
-1.859015e-08,-0.0055377757
-1.849015e-08,-0.0055327493
-1.839015e-08,-0.0055234145
-1.829015e-08,-0.0055155159
-1.819015e-08,-0.0055147978
-1.809015e-08,-0.0055226965
-1.799015e-08,-0.0055370577
-1.789015e-08,-0.0055514189
-1.779015e-08,-0.0055607537
-1.769015e-08,-0.0055621898
-1.759015e-08,-0.0055593176
-1.749015e-08,-0.0055571634
-1.739015e-08,-0.0055607537
-1.729015e-08,-0.0055715246
-1.719015e-08,-0.0055873219
-1.709015e-08,-0.0056009651
-1.699015e-08,-0.0056067096
-1.689015e-08,-0.0056031193
-1.679015e-08,-0.0055937845
-1.669015e-08,-0.0055844497
-1.659015e-08,-0.0055837316
-1.649015e-08,-0.0055945025
-1.639015e-08,-0.0056138902
-1.629015e-08,-0.00563615
-1.619015e-08,-0.0056526654
-1.609015e-08,-0.005659128
-1.599015e-08,-0.0056541016
-1.589015e-08,-0.0056426126
-1.579015e-08,-0.0056296875
-1.569015e-08,-0.0056210708
-1.559015e-08,-0.0056174805
-1.549015e-08,-0.0056174805
-1.539015e-08,-0.0056181985
-1.529015e-08,-0.0056174805
-1.519015e-08,-0.0056160443
-1.509015e-08,-0.0056160443
-1.499015e-08,-0.0056181985
-1.489015e-08,-0.0056225069
-1.479015e-08,-0.0056268153
-1.469015e-08,-0.0056260972
-1.459015e-08,-0.0056181985
-1.449015e-08,-0.0056031193
-1.439015e-08,-0.0055844497
-1.429015e-08,-0.0055693704
-1.419015e-08,-0.0055607537
-1.409015e-08,-0.0055607537
-1.399015e-08,-0.0055664982
-1.389015e-08,-0.0055715246
-1.379015e-08,-0.0055722426
-1.369015e-08,-0.0055657801
-1.359015e-08,-0.0055542911
-1.349015e-08,-0.005540648
-1.339015e-08,-0.0055262868
-1.329015e-08,-0.0055104894
-1.319015e-08,-0.0054896657
-1.309015e-08,-0.0054573529
-1.299015e-08,-0.0054113971
-1.289015e-08,-0.0053539522
-1.279015e-08,-0.0052900448
-1.269015e-08,-0.0052275735
-1.259015e-08,-0.0051701287
-1.249015e-08,-0.0051177102
-1.239015e-08,-0.0050624196
-1.229015e-08,-0.0049977941
-1.219015e-08,-0.0049173713
-1.209015e-08,-0.0048211512
-1.199015e-08,-0.0047155963
-1.189015e-08,-0.0046114775
-1.179015e-08,-0.0045152574
-1.169015e-08,-0.0044290901
-1.159015e-08,-0.0043472312
-1.149015e-08,-0.0042603458
-1.139015e-08,-0.0041590993
-1.129015e-08,-0.0040406193
-1.119015e-08,-0.0039084961
-1.109015e-08,-0.0037727826
