LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4228
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995772,0.0075252759
995773,0.0056899125
995774,0.01074865
995775,0.0061961454
995776,0.012670181
995777,0.0061975815
995778,0.0064359778
995779,0.006439568
995780,0.010549747
995781,0.0061372644
995782,0.011949966
995783,0.017500574
995784,0.010049977
995785,0.0092349779
995786,0.0066004135
995787,0.0097196689
995788,0.0089972997
995789,0.0062751323
995790,0.0069170785
995791,0.014744658
995792,0.0088465074
995793,0.016983045
995794,0.0059713926
995795,0.0062758503
995796,0.0054656984
995797,0.006204044
995798,0.0060783834
995799,0.0058356789
995800,0.0091667622
995801,0.0060546873
995802,0.0087251551
995803,0.013775276
995804,0.012260168
995805,0.011917653
995806,0.0059455424
995807,0.037663717
995808,0.0052520847
995809,0.0060345819
995810,0.015633179
995811,0.0066470876
995812,0.0088493796
995813,0.0062507181
995814,0.0056847101
995815,0.0073156022
995816,0.0063699163
995817,0.018029068
995818,0.0060891546
995819,0.006058278
995820,0.006226304
995821,0.0091947671
995822,0.0063289865
995823,0.0055999937
995824,0.010505947
995825,0.0079790903
995826,0.0066880169
995827,0.0093010394
995828,0.0062334845
995829,0.0085678995
995830,0.0097893206
995831,0.0092895506
995832,0.0071762982
995833,0.0068423999
995834,0.010213695
995835,0.0067124311
995836,0.0074211569
995837,0.0064180261
995838,0.0088350186
995839,0.019749541
995840,0.010519186
995841,0.0065487134
995842,0.0058852253
995843,0.0061724493
995844,0.011752499
995845,0.017876837
995846,0.0088041415
995847,0.0064869602
995848,0.012056957
995849,0.006049661
995850,0.011873133
995851,0.009031767
995852,0.013475127
995853,0.0080006318
995854,0.0060798195
995855,0.0063490923
995856,0.02053869
995857,0.0061351103
995858,0.0090877758
995859,0.0087732654
995860,0.0091839954
995861,0.017313879
995862,0.0089520626
995863,0.0063842773
995864,0.0038728339
995865,0.0062758503
995866,0.0063368855
995867,0.0069163605
995868,0.0061099781
995869,0.012677361
995870,0.0063060089
995871,0.022138771
995872,0.0094360355
995873,0.0062622069
995874,0.0082084043
995875,0.0064941407
995876,0.0071159811
995877,0.0091710705
995878,0.0068423999
995879,0.01474753
995880,0.013789861
995881,0.023528693
995882,0.0083567901
995883,0.0061911191
995884,0.0063304226
995885,0.0061975815
995886,0.0073350128
995887,0.012447582
995888,0.0064144358
995889,0.00641659
995890,0.0065487134
995891,0.0073235007
995892,0.015847599
995893,0.01520278
995894,0.0092945769
995895,0.0059857536
995896,0.0060388902
995897,0.0058335247
995898,0.010850171
995899,0.006153062
995900,0.008826402
995901,0.0073594037
995902,0.0062988279
995903,0.020413747
995904,0.011918371
995905,0.008811322
995906,0.0064266431
995907,0.0054790182
995908,0.0061817844
