LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5889
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994111,0.0075252759
994112,0.0056899125
994113,0.01074865
994114,0.0061961454
994115,0.012670181
994116,0.0061975815
994117,0.0064359778
994118,0.006439568
994119,0.010549747
994120,0.0061372644
994121,0.011949966
994122,0.017500574
994123,0.010049977
994124,0.0092349779
994125,0.0066004135
994126,0.0097196689
994127,0.0089972997
994128,0.0062751323
994129,0.0069170785
994130,0.014744658
994131,0.0088465074
994132,0.016983045
994133,0.0059713926
994134,0.0062758503
994135,0.0054656984
994136,0.006204044
994137,0.0060783834
994138,0.0058356789
994139,0.0091667622
994140,0.0060546873
994141,0.0087251551
994142,0.013775276
994143,0.012260168
994144,0.011917653
994145,0.0059455424
994146,0.037663717
994147,0.0052520847
994148,0.0060345819
994149,0.015633179
994150,0.0066470876
994151,0.0088493796
994152,0.0062507181
994153,0.0056847101
994154,0.0073156022
994155,0.0063699163
994156,0.018029068
994157,0.0060891546
994158,0.006058278
994159,0.006226304
994160,0.0091947671
994161,0.0063289865
994162,0.0055999937
994163,0.010505947
994164,0.0079790903
994165,0.0066880169
994166,0.0093010394
994167,0.0062334845
994168,0.0085678995
994169,0.0097893206
994170,0.0092895506
994171,0.0071762982
994172,0.0068423999
994173,0.010213695
994174,0.0067124311
994175,0.0074211569
994176,0.0064180261
994177,0.0088350186
994178,0.019749541
994179,0.010519186
994180,0.0065487134
994181,0.0058852253
994182,0.0061724493
994183,0.011752499
994184,0.017876837
994185,0.0088041415
994186,0.0064869602
994187,0.012056957
994188,0.006049661
994189,0.011873133
994190,0.009031767
994191,0.013475127
994192,0.0080006318
994193,0.0060798195
994194,0.0063490923
994195,0.02053869
994196,0.0061351103
994197,0.0090877758
994198,0.0087732654
994199,0.0091839954
994200,0.017313879
994201,0.0089520626
994202,0.0063842773
994203,0.0038728339
994204,0.0062758503
994205,0.0063368855
994206,0.0069163605
994207,0.0061099781
994208,0.012677361
994209,0.0063060089
994210,0.022138771
994211,0.0094360355
994212,0.0062622069
994213,0.0082084043
994214,0.0064941407
994215,0.0071159811
994216,0.0091710705
994217,0.0068423999
994218,0.01474753
994219,0.013789861
994220,0.023528693
994221,0.0083567901
994222,0.0061911191
994223,0.0063304226
994224,0.0061975815
994225,0.0073350128
994226,0.012447582
994227,0.0064144358
994228,0.00641659
994229,0.0065487134
994230,0.0073235007
994231,0.015847599
994232,0.01520278
994233,0.0092945769
994234,0.0059857536
994235,0.0060388902
994236,0.0058335247
994237,0.010850171
994238,0.006153062
994239,0.008826402
994240,0.0073594037
994241,0.0062988279
994242,0.020413747
994243,0.011918371
994244,0.008811322
994245,0.0064266431
994246,0.0054790182
994247,0.0061817844
994248,0.0062586167
994249,0.0082620056
994250,0.0091330139
994251,0.0076128789
994252,0.0064460305
994253,0.0060317097
994254,0.0062449737
994255,0.0065321978
994256,0.0063620172
994257,0.0092529301
994258,0.0065300437
994259,0.0088508856
994260,0.014855239
994261,0.017666446
994262,0.0058235661
994263,0.008650477
994264,0.0094317272
994265,0.01055262
994266,0.012214212
994267,0.0061860927
994268,0.0061006434
994269,0.014244887
994270,0.0091409124
994271,0.0061853747
994272,0.0061372644
994273,0.014865292
994274,0.007056382
994275,0.0033483205
994276,0.0091825593
994277,0.011415728
994278,0.0062061981
994279,0.010398236
994280,0.012063419
994281,0.0089843748
994282,0.0092479037
994283,0.011760398
994284,0.016383272
994285,0.0091760969
994286,0.0095724668
994287,0.014879653
994288,0.0071030562
994289,0.0063770968
994290,0.005342273
994291,0.009662224
994292,0.012466969
994293,0.0089980178
994294,0.0062744142
994295,0.0091567095
994296,0.009662224
994297,0.0090813134
994298,0.020542279
994299,0.0062076342
994300,0.0089104148
994301,0.018808881
994302,0.0059390799
994303,0.014719525
994304,0.0092414403
994305,0.020873304
994306,0.01780216
994307,0.011982996
994308,0.0085064089
994309,0.0052534081
994310,0.023097752
994311,0.009031767
994312,0.0061236215
994313,0.0062514362
994314,0.0061430088
994315,0.0062464098
994316,0.008076746
994317,0.011987304
994318,0.0066262637
994319,0.0064934227
994320,0.0090856217
994321,0.0062593347
994322,0.011903292
994323,0.0064833695
994324,0.0091969213
994325,0.009266573
994326,0.012798714
994327,0.0071217255
994328,0.0062385108
994329,0.0090827495
994330,0.010548311
994331,0.0074520335
994332,0.0093211457
994333,0.012132353
994334,0.011997358
994335,0.013476563
994336,0.0062500001
994337,0.0075949277
994338,0.0064223344
994339,0.0096162688
994340,0.013131369
994341,0.0061379825
994342,0.013268769
994343,0.0049587595
994344,0.012005975
994345,0.010085065
994346,0.0061702952
994347,0.0063598631
994348,0.0061947093
994349,0.0050704819
994350,0.0089613972
994351,0.0060446346
994352,0.0091337319
994353,0.0028509635
994354,0.006571691
994355,0.020196892
994356,0.011392033
994357,0.014992389
994358,0.016842768
994359,0.012120864
994360,0.0059850356
994361,0.0061121322
994362,0.0094870171
994363,0.0060029873
994364,0.0082720593
994365,0.0093225818
994366,0.0078584561
994367,0.011864516
994368,0.011827177
994369,0.0049107494
994370,0.011823587
994371,0.0060453527
994372,0.0089082606
994373,0.011708697
994374,0.0063763787
994375,0.018546071
994376,0.0087215649
994377,0.0060532512
994378,0.0090554627
994379,0.018401023
994380,0.0072624655
994381,0.0088285562
994382,0.0069091795
994383,0.0069400561
994384,0.0064553656
994385,0.0048905467
994386,0.010696978
994387,0.0066205193
994388,0.0063634538
994389,0.0094468063
994390,0.006366326
994391,0.0061444449
994392,0.0074677411
994393,0.011893957
994394,0.0063131894
994395,0.0094410619
994396,0.0065946691
994397,0.011970789
994398,0.015234375
994399,0.0061659869
994400,0.017889611
994401,0.015092199
994402,0.0064812154
994403,0.012043313
994404,0.011908318
994405,0.0066219554
994406,0.0061178766
994407,0.0073479149
994408,0.011730239
994409,0.0024347489
994410,0.006145163
994411,0.005801212
994412,0.0092120003
994413,0.0086770449
994414,0.0081499889
994415,0.0064869602
994416,0.0089118509
994417,0.0065142461
994418,0.006322524
994419,0.038886577
994420,0.0064223344
994421,0.0096737128
994422,0.00568585
994423,0.011308561
994424,0.0057299584
994425,0.011873133
994426,0.014669261
994427,0.0062148152
994428,0.0070506376
994429,0.0028038141
994430,0.0090533085
994431,0.0059726317
994432,0.0064223344
994433,0.0090475641
994434,0.0089649875
994435,0.0092924228
994436,0.0064812154
994437,0.0068783029
994438,0.012112965
994439,0.0063605811
994440,0.010569135
994441,0.0070226332
994442,0.023253676
994443,0.014522059
994444,0.017800005
994445,0.0022032058
994446,0.0094697839
994447,0.0061257756
994448,0.013636763
994449,0.0089319563
994450,0.011871697
994451,0.0062248679
994452,0.01386799
994453,0.0062205596
994454,0.0061925552
994455,0.0060510971
994456,0.0064366958
994457,0.0063289865
994458,0.025413603
994459,0.0090892119
994460,0.015600586
994461,0.0061142864
994462,0.016974954
994463,0.0092048198
994464,0.0071490118
994465,0.015007468
994466,0.0073069851
994467,0.0091121895
994468,0.015507238
994469,0.013039982
994470,0.018152574
994471,0.017911306
994472,0.0090849036
994473,0.011523438
994474,0.0090037631
994475,0.015886374
994476,0.011972225
994477,0.0061422908
994478,0.0090540266
994479,0.0090087894
994480,0.0018428644
994481,0.0063770968
994482,0.0066312901
994483,0.006240665
994484,0.0060755112
994485,0.011848719
994486,0.0067468979
994487,0.0089958636
994488,0.0083058076
994489,0.014871037
994490,0.0059240004
994491,0.0060087317
994492,0.0061106961
994493,0.0077306409
994494,0.014901195
994495,0.012591911
994496,0.0061121322
994497,0.0061343922
994498,0.006108542
994499,0.0062916474
994500,0.016256893
994501,0.00911937
994502,0.0094410619
994503,0.0060733571
994504,0.01262207
994505,0.0063548367
994506,0.0088565601
994507,0.0059168199
994508,0.0061351103
994509,0.015114459
994510,0.0090626432
994511,0.0091725066
994512,0.013638252
994513,0.0064280792
994514,0.018895701
994515,0.008927648
994516,0.0060683307
994517,0.011812816
994518,0.0091107534
994519,0.038879395
994520,0.0061710132
994521,0.014591711
994522,0.006036018
994523,0.011914062
994524,0.0063763787
994525,0.0095516425
994526,0.0090188421
994527,0.021557618
994528,0.0065803081
994529,0.0062557445
994530,0.0092486218
994531,0.017670037
994532,0.0061236215
994533,0.0070233513
994534,0.01064358
994535,0.0063677621
994536,0.0060037053
994537,0.0055156779
994538,0.0062392289
994539,0.01519201
994540,0.0058030421
994541,0.0075827204
994542,0.0060834098
994543,0.012216366
994544,0.0061329561
994545,0.0069845761
994546,0.016610922
994547,0.0061580883
994548,0.0088809747
994549,0.0025440967
994550,0.0066865808
994551,0.0082126148
994552,0.0097354669
994553,0.011000689
994554,0.0058249081
994555,0.0094302911
994556,0.008972886
994557,0.0098252241
994558,0.0094439341
994559,0.013224952
994560,0.0089858109
994561,0.031656422
994562,0.0089621153
994563,0.0067038145
994564,0.026378676
994565,0.0088120401
994566,0.011156509
994567,0.0061638327
994568,0.012328384
994569,0.0060151941
994570,0.011243394
994571,0.0061509078
994572,0.0090303309
994573,0.011926987
994574,0.0068172677
994575,0.0091358861
994576,0.0092629828
994577,0.017980238
994578,0.0060554054
994579,0.0091423485
994580,0.0099329334
994581,0.0093369428
994582,0.0089082606
994583,0.014880371
994584,0.0085118907
994585,0.006307445
994586,0.0063462202
994587,0.0065142461
994588,0.0064941407
994589,0.011784812
994590,0.0088027054
994591,0.0067210477
994592,0.0061580883
994593,0.0098230699
994594,0.0062672333
994595,0.0062614889
994596,0.0079045827
994597,0.0078548659
994598,0.0069063073
994599,0.0088249659
994600,0.014710909
994601,0.0063095991
994602,0.0062808767
994603,0.0061695771
994604,0.0065946691
994605,0.0058280448
994606,0.010803223
994607,0.0088867191
994608,0.012007411
994609,0.0063893036
994610,0.0084917853
994611,0.011087575
994612,0.0064007929
994613,0.023231417
994614,0.0061343922
994615,0.0076746321
994616,0.0088364547
994617,0.0088163484
994618,0.007904307
994619,0.0068151136
994620,0.0091545554
994621,0.0061631147
994622,0.0089965817
994623,0.008751723
994624,0.0062973918
994625,0.016624307
994626,0.011343917
994627,0.0074750115
994628,0.008561437
994629,0.0062643611
994630,0.0063648899
994631,0.0072851018
994632,0.0063857134
994633,0.0059060492
994634,0.0065961052
994635,0.0061272117
994636,0.02451944
994637,0.020387897
994638,0.034919292
994639,0.012890625
994640,0.010425523
994641,0.0076737488
994642,0.0065752813
994643,0.019009992
994644,0.0063993568
994645,0.02600131
994646,0.0061006434
994647,0.0087466966
994648,0.0060984893
994649,0.01788402
994650,0.006571691
994651,0.010509536
994652,0.0073529412
994653,0.009662224
994654,0.0094977887
994655,0.006307445
994656,0.0089563709
994657,0.0059211282
994658,0.013657514
994659,0.0090339212
994660,0.0060051414
994661,0.0054638041
994662,0.0064402861
994663,0.0065415325
994664,0.013130457
994665,0.0061264937
994666,0.0091567095
994667,0.0057703354
994668,0.0083022173
994669,0.0062399469
994670,0.0086389882
994671,0.0076229321
994672,0.020628447
994673,0.0070219152
994674,0.014676441
994675,0.0063964846
994676,0.0064137178
994677,0.011242676
994678,0.0058465763
994679,0.01191478
994680,0.0066779642
994681,0.0065113739
994682,0.013851859
994683,0.0095315371
994684,0.0070807962
994685,0.0060467888
994686,0.0097196689
994687,0.012216366
994688,0.012085679
994689,0.0088378908
994690,0.0060618683
994691,0.014158002
994692,0.0060704849
994693,0.008869485
994694,0.01010814
994695,0.010232916
994696,0.010075827
994697,0.014592429
994698,0.0067899814
994699,0.0060238107
994700,0.009003045
994701,0.0060877181
994702,0.0150326
994703,0.033696726
994704,0.0066255457
994705,0.0060015512
994706,0.0060661766
994707,0.011942067
994708,0.0019354143
994709,0.0096306298
994710,0.010749793
994711,0.021358542
994712,0.0066176471
994713,0.02347053
994714,0.0079467772
994715,0.0061020795
994716,0.0064690085
994717,0.008943446
994718,0.0064094095
994719,0.0096694045
994720,0.0064453124
994721,0.0061221854
994722,0.011429371
994723,0.0082344776
994724,0.0088924635
994725,0.0089384187
994726,0.0089377007
994727,0.0075317384
994728,0.020358456
994729,0.036130603
994730,0.019129137
994731,0.0071116728
994732,0.006571691
994733,0.0089613972
994734,0.0098000923
994735,0.0064051012
994736,0.005597305
994737,0.0090188421
994738,0.011834358
994739,0.012034697
994740,0.01788402
994741,0.0060324278
994742,0.0069372803
994743,0.014935662
994744,0.020728976
994745,0.0062442557
994746,0.01431813
994747,0.0059082033
994748,0.0073191924
994749,0.0062514362
994750,0.0056175929
994751,0.011765424
994752,0.0090612071
994753,0.025637638
994754,0.006402947
994755,0.0062973918
994756,0.010709874
994757,0.0090691065
994758,0.015729118
994759,0.016637659
994760,0.023630658
994761,0.0065544578
994762,0.0094008502
994763,0.0090892119
994764,0.0090389475
994765,0.01202967
994766,0.011982996
994767,0.0052267825
994768,0.0091559915
994769,0.0063426299
994770,0.0061925552
994771,0.0061860927
994772,0.0069027171
994773,0.0064596739
994774,0.0087948069
994775,0.014195583
994776,0.0061157225
994777,0.0089061065
994778,0.0063878675
994779,0.006212661
994780,0.012320485
994781,0.020657169
994782,0.010215457
994783,0.0062909294
994784,0.0076092887
994785,0.011758244
994786,0.016247559
994787,0.0088012693
994788,0.013640963
994789,0.0058249081
994790,0.0092112822
994791,0.0090547446
994792,0.0064101275
994793,0.0080078123
994794,0.011541389
994795,0.0063261143
994796,0.0091129076
994797,0.014878935
994798,0.020316808
994799,0.011999512
994800,0.01446246
994801,0.0063842773
994802,0.012196979
994803,0.014947869
994804,0.0064086914
994805,0.012800868
994806,0.0060546873
994807,0.0089111328
994808,0.033012517
994809,0.014848058
994810,0.0092306696
994811,0.0092608286
994812,0.0062772864
994813,0.0092601106
994814,0.0097426474
994815,0.0068476866
994816,0.0064955768
994817,0.0063189338
994818,0.017808622
994819,0.0089635514
994820,0.0087840362
994821,0.0088235298
994822,0.011719468
994823,0.006725356
994824,0.0076085706
994825,0.012695313
994826,0.011931296
994827,0.0061013615
994828,0.0091753788
994829,0.0061099781
994830,0.0089937095
994831,0.011831486
994832,0.0066865808
994833,0.0065659466
994834,0.012045467
994835,0.01260771
994836,0.0053333896
994837,0.0060245288
994838,0.005991498
994839,0.015418199
994840,0.014797794
994841,0.01114861
994842,0.012138816
994843,0.0059613395
994844,0.0059627756
994845,0.0023215925
994846,0.0078677908
994847,0.0061272117
994848,0.009544462
994849,0.0086971503
994850,0.014720243
994851,0.0090798773
994852,0.0089671416
994853,0.0088960538
994854,0.008082117
994855,0.0066291359
994856,0.0065429686
994857,0.0064797793
994858,0.0075985179
994859,0.0062866211
994860,0.0089341104
994861,0.0094396258
994862,0.01325645
994863,0.0061925552
994864,0.014511288
994865,0.0052661551
994866,0.011467429
994867,0.011730239
994868,0.0092802159
994869,0.0075482535
994870,0.0089269299
994871,0.012082807
994872,0.014855239
994873,0.0058766087
994874,0.0059678024
994875,0.0054742941
994876,0.0095286649
994877,0.013910209
994878,0.015981158
994879,0.012063419
994880,0.006094181
994881,0.0062959557
994882,0.021117548
994883,0.011806353
994884,0.010689051
994885,0.0084130876
994886,0.0090202782
994887,0.011896829
994888,0.0062500001
994889,0.0061659869
994890,0.011926269
994891,0.0060855639
994892,0.0089498945
994893,0.0065257354
994894,0.0090288948
994895,0.0090087894
994896,0.010034179
994897,0.0065860525
994898,0.0061975815
994899,0.0064309514
994900,0.011979406
994901,0.0063210879
994902,0.012190516
994903,0.014878935
994904,0.012082089
994905,0.0093721282
994906,0.0094202375
994907,0.0086957142
994908,0.0025287988
994909,0.0088967718
994910,0.0060510971
994911,0.0061171586
994912,0.0061817844
994913,0.010713466
994914,0.0060898727
994915,0.008840045
994916,0.00646111
994917,0.0091107534
994918,0.0061185947
994919,0.017538631
994920,0.0090741329
994921,0.010493021
994922,0.010318532
994923,0.0093010394
994924,0.014820772
994925,0.0062514362
994926,0.0060546873
994927,0.01741728
994928,0.013430607
994929,0.0066779642
994930,0.0088752294
994931,0.0063275504
994932,0.0069443649
994933,0.0062140971
994934,0.014380601
994935,0.0069630342
994936,0.0081492709
994937,0.0083503276
994938,0.0061272117
994939,0.010955451
994940,0.020369945
994941,0.0062729781
994942,0.0061279298
994943,0.0085248165
994944,0.0090432558
994945,0.014834415
994946,0.0063878675
994947,0.011828613
994948,0.0066557042
994949,0.012938735
994950,0.0065178368
994951,0.013885125
994952,0.0053380798
994953,0.015077838
994954,0.014592429
994955,0.0063526826
994956,0.0099883713
994957,0.006343348
994958,0.0054973555
994959,0.0082885744
994960,0.024672829
994961,0.014112571
994962,0.0063878675
994963,0.004983746
994964,0.01470301
994965,0.0030728835
994966,0.0092048198
994967,0.012179027
994968,0.01507712
994969,0.0090411017
994970,0.0081793303
994971,0.0077916677
994972,0.0061925552
994973,0.014819336
994974,0.010253906
994975,0.0081916358
994976,0.0097577265
994977,0.0092098461
994978,0.010514562
994979,0.01647106
994980,0.0069515454
994981,0.011661305
994982,0.0094353175
994983,0.0061954274
994984,0.0066636028
994985,0.011978688
994986,0.0067361272
994987,0.012090705
994988,0.0061580883
994989,0.0072176377
994990,0.0061982996
994991,0.0059864717
994992,0.0054935841
994993,0.012194824
994994,0.012027516
994995,0.0068129594
994996,0.010368796
