LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:46,0                 
Time,Ampl
-3.707768e-08,-0.0016774816
-3.697768e-08,-0.0016846622
-3.687768e-08,-0.0016911248
-3.677768e-08,-0.0016961512
-3.667768e-08,-0.0017004596
-3.657768e-08,-0.0017026137
-3.647768e-08,-0.0017004596
-3.637768e-08,-0.0016925609
-3.627768e-08,-0.0016774816
-3.617768e-08,-0.001658094
-3.607768e-08,-0.0016387063
-3.597768e-08,-0.0016250632
-3.587768e-08,-0.0016200368
-3.577768e-08,-0.0016236271
-3.567768e-08,-0.0016322438
-3.557768e-08,-0.0016394244
-3.547768e-08,-0.0016430147
-3.537768e-08,-0.0016408605
-3.527768e-08,-0.0016358341
-3.517768e-08,-0.0016322438
-3.507768e-08,-0.0016315257
-3.497768e-08,-0.0016336799
-3.487768e-08,-0.001635116
-3.477768e-08,-0.0016315257
-3.467768e-08,-0.0016200368
-3.457768e-08,-0.0016035214
-3.447768e-08,-0.001587724
-3.437768e-08,-0.0015798254
-3.427768e-08,-0.0015855699
-3.417768e-08,-0.0016035214
-3.407768e-08,-0.0016279354
-3.397768e-08,-0.0016509134
-3.387768e-08,-0.0016659926
-3.377768e-08,-0.0016724552
-3.367768e-08,-0.0016753274
-3.357768e-08,-0.001682508
-3.347768e-08,-0.0017004596
-3.337768e-08,-0.001729182
-3.327768e-08,-0.001764367
-3.317768e-08,-0.0017959616
-3.307768e-08,-0.0018153493
-3.297768e-08,-0.0018203757
-3.287768e-08,-0.0018139131
-3.277768e-08,-0.0018052964
-3.267768e-08,-0.0018038603
-3.257768e-08,-0.0018139131
-3.247768e-08,-0.001835455
-3.237768e-08,-0.0018613051
-3.227768e-08,-0.0018842831
-3.217768e-08,-0.0019007985
-3.207768e-08,-0.0019101333
-3.197768e-08,-0.00191875
-3.187768e-08,-0.001930239
-3.177768e-08,-0.0019474724
-3.167768e-08,-0.0019668601
-3.157768e-08,-0.0019826574
-3.147768e-08,-0.0019876838
-3.137768e-08,-0.0019790671
-3.127768e-08,-0.0019611156
-3.117768e-08,-0.0019417279
-3.107768e-08,-0.001930239
-3.097768e-08,-0.0019331112
-3.087768e-08,-0.0019481905
-3.077768e-08,-0.0019697323
-3.067768e-08,-0.0019876838
-3.057768e-08,-0.0019941464
-3.047768e-08,-0.0019869658
-3.037768e-08,-0.0019711684
-3.027768e-08,-0.0019532169
-3.017768e-08,-0.0019410099
-3.007768e-08,-0.0019374196
-2.997768e-08,-0.0019395738
-2.987768e-08,-0.0019417279
-2.977768e-08,-0.0019374196
-2.967768e-08,-0.0019244945
-2.957768e-08,-0.0019051068
-2.947768e-08,-0.0018842831
-2.937768e-08,-0.0018684858
-2.927768e-08,-0.0018613051
-2.917768e-08,-0.0018641774
-2.907768e-08,-0.0018727941
-2.897768e-08,-0.0018842831
-2.887768e-08,-0.0018943359
-2.877768e-08,-0.0019015165
-2.867768e-08,-0.001907261
-2.857768e-08,-0.0019115694
-2.847768e-08,-0.0019158778
-2.837768e-08,-0.00191875
-2.827768e-08,-0.00191875
-2.817768e-08,-0.0019158778
-2.807768e-08,-0.0019108513
-2.797768e-08,-0.001907261
-2.787768e-08,-0.001907261
-2.777768e-08,-0.0019137236
-2.767768e-08,-0.0019273667
-2.757768e-08,-0.0019453182
-2.747768e-08,-0.0019647059
-2.737768e-08,-0.0019826574
-2.727768e-08,-0.0019984547
-2.717768e-08,-0.0020113798
-2.707768e-08,-0.0020221507
-2.697768e-08,-0.0020322036
-2.687768e-08,-0.0020422564
-2.677768e-08,-0.0020501551
-2.667768e-08,-0.0020566176
-2.657768e-08,-0.0020616441
-2.647768e-08,-0.0020659524
-2.637768e-08,-0.0020716969
-2.627768e-08,-0.0020795956
-2.617768e-08,-0.0020903665
-2.607768e-08,-0.0021011374
-2.597768e-08,-0.0021097541
-2.587768e-08,-0.0021140625
-2.577768e-08,-0.0021140625
-2.567768e-08,-0.0021104722
-2.557768e-08,-0.0021061638
-2.547768e-08,-0.0021025735
-2.537768e-08,-0.0021011374
-2.527768e-08,-0.0020997013
-2.517768e-08,-0.002096829
-2.507768e-08,-0.0020910846
-2.497768e-08,-0.0020831859
-2.487768e-08,-0.0020745692
-2.477768e-08,-0.0020688247
-2.467768e-08,-0.0020681066
-2.457768e-08,-0.002073133
-2.447768e-08,-0.0020817498
-2.437768e-08,-0.0020925207
-2.427768e-08,-0.0021025735
-2.417768e-08,-0.0021119083
-2.407768e-08,-0.0021219612
-2.397768e-08,-0.0021341682
-2.387768e-08,-0.0021485294
-2.377768e-08,-0.0021628906
-2.367768e-08,-0.0021715074
-2.357768e-08,-0.0021715074
-2.347768e-08,-0.0021600184
-2.337768e-08,-0.0021391946
-2.327768e-08,-0.0021154986
-2.317768e-08,-0.0020975471
-2.307768e-08,-0.0020910846
