LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,54
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999946,0.011520478
999947,0.0071603488
999948,0.009154534
999949,0.0015335174
999950,0.0089133522
999951,0.0181341
999952,0.0091127334
999953,0.0063158441
999954,0.011080546
999955,0.0087187793
999956,0.0060217655
999957,0.014618475
999958,0.0090698246
999959,0.0077876123
999960,0.010184363
999961,0.0063705905
999962,0.0085134795
999963,0.008779075
999964,0.0088193947
999965,0.0091500944
999966,0.0085874619
999967,0.018573923
999968,0.017934719
999969,0.0065089371
999970,0.006304007
999971,0.0064841532
999972,0.0088896779
999973,0.011932188
999974,0.014643629
999975,0.0090861004
999976,0.009256999
999977,0.0061737983
999978,0.011877071
999979,0.012061287
999980,0.0094497222
999981,0.018566525
999982,0.015764456
999983,0.012040202
999984,0.012298029
999985,0.0092026219
999986,0.006427187
999987,0.0090583572
999988,0.012288411
999989,0.0059129768
999990,0.006467137
999991,0.0099102594
999992,0.017815607
999993,0.009643185
999994,0.018809186
999995,0.0062610973
999996,0.0093520656
999997,0.015876539
999998,0.01829982
999999,0.006061268
