LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.707844e-08,-0.0040750862
-3.697844e-08,-0.0040671875
-3.687844e-08,-0.0040679056
-3.677844e-08,-0.0040750862
-3.667844e-08,-0.004085139
-3.657844e-08,-0.0040901654
-3.647844e-08,-0.0040872932
-3.637844e-08,-0.0040779584
-3.627844e-08,-0.0040657514
-3.617844e-08,-0.0040556985
-3.607844e-08,-0.0040521082
-3.597844e-08,-0.0040556985
-3.587844e-08,-0.0040621611
-3.577844e-08,-0.0040671875
-3.567844e-08,-0.0040671875
-3.557844e-08,-0.004061443
-3.547844e-08,-0.0040521082
-3.537844e-08,-0.0040442096
-3.527844e-08,-0.0040413373
-3.517844e-08,-0.0040442096
-3.507844e-08,-0.0040542624
-3.497844e-08,-0.0040671875
-3.487844e-08,-0.0040815487
-3.477844e-08,-0.0040944738
-3.467844e-08,-0.0041059628
-3.457844e-08,-0.0041131434
-3.447844e-08,-0.0041167337
-3.437844e-08,-0.0041152976
-3.427844e-08,-0.0041095531
-3.417844e-08,-0.0041016544
-3.407844e-08,-0.0040959099
-3.397844e-08,-0.0040959099
-3.387844e-08,-0.0041059628
-3.377844e-08,-0.0041246324
-3.367844e-08,-0.0041483284
-3.357844e-08,-0.0041713063
-3.347844e-08,-0.0041871036
-3.337844e-08,-0.0041935662
-3.327844e-08,-0.0041935662
-3.317844e-08,-0.004191412
-3.307844e-08,-0.0041950023
-3.297844e-08,-0.0042050551
-3.287844e-08,-0.0042208525
-3.277844e-08,-0.0042359318
-3.267844e-08,-0.0042431124
-3.257844e-08,-0.0042395221
-3.247844e-08,-0.004226597
-3.237844e-08,-0.0042107996
-3.227844e-08,-0.0042014648
-3.217844e-08,-0.0042050551
-3.207844e-08,-0.0042222886
-3.197844e-08,-0.0042488568
-3.187844e-08,-0.0042761432
-3.177844e-08,-0.0042969669
-3.167844e-08,-0.004309892
-3.157844e-08,-0.0043163545
-3.147844e-08,-0.004322099
-3.137844e-08,-0.0043314338
-3.127844e-08,-0.0043436409
-3.117844e-08,-0.0043551298
-3.107844e-08,-0.0043601563
-3.097844e-08,-0.0043544118
-3.087844e-08,-0.0043407686
-3.077844e-08,-0.0043264074
-3.067844e-08,-0.004321381
-3.057844e-08,-0.0043314338
-3.047844e-08,-0.004357284
-3.037844e-08,-0.0043910329
-3.027844e-08,-0.0044240636
-3.017844e-08,-0.0044463235
-3.007844e-08,-0.0044563764
-2.997844e-08,-0.0044578125
-2.987844e-08,-0.0044599667
-2.977844e-08,-0.0044693015
-2.967844e-08,-0.0044886891
-2.957844e-08,-0.0045123851
-2.947844e-08,-0.0045317727
-2.937844e-08,-0.0045382353
-2.927844e-08,-0.0045310547
-2.917844e-08,-0.0045152574
-2.907844e-08,-0.0045030503
-2.897844e-08,-0.0045037684
-2.887844e-08,-0.004522438
-2.877844e-08,-0.0045554687
-2.867844e-08,-0.0045913718
-2.857844e-08,-0.0046186581
-2.847844e-08,-0.004629429
-2.837844e-08,-0.0046236845
-2.827844e-08,-0.0046086052
-2.817844e-08,-0.0045956801
-2.807844e-08,-0.0045906537
-2.797844e-08,-0.0045949621
-2.787844e-08,-0.0046028608
-2.777844e-08,-0.0046071691
-2.767844e-08,-0.0046021427
-2.757844e-08,-0.0045892176
-2.747844e-08,-0.0045727022
-2.737844e-08,-0.0045612132
-2.727844e-08,-0.0045597771
-2.717844e-08,-0.0045669577
-2.707844e-08,-0.0045777286
-2.697844e-08,-0.0045841912
-2.687844e-08,-0.0045798828
-2.677844e-08,-0.0045648035
-2.667844e-08,-0.0045446978
-2.657844e-08,-0.0045267463
-2.647844e-08,-0.0045181296
-2.637844e-08,-0.0045202838
-2.627844e-08,-0.0045289005
-2.617844e-08,-0.0045382353
-2.607844e-08,-0.0045418256
-2.597844e-08,-0.0045389534
-2.587844e-08,-0.0045317727
-2.577844e-08,-0.0045267463
-2.567844e-08,-0.0045281824
-2.557844e-08,-0.0045367992
-2.547844e-08,-0.0045497243
-2.537844e-08,-0.0045612132
-2.527844e-08,-0.0045662397
-2.517844e-08,-0.0045640855
-2.507844e-08,-0.0045561868
-2.497844e-08,-0.0045497243
-2.487844e-08,-0.0045482881
-2.477844e-08,-0.0045554687
-2.467844e-08,-0.0045683938
-2.457844e-08,-0.0045841912
-2.447844e-08,-0.0045985524
-2.437844e-08,-0.0046100414
-2.427844e-08,-0.0046193761
-2.417844e-08,-0.0046301471
-2.407844e-08,-0.0046445083
-2.397844e-08,-0.0046624598
-2.387844e-08,-0.0046818474
-2.377844e-08,-0.0046990809
-2.367844e-08,-0.0047098518
-2.357844e-08,-0.004712006
-2.347844e-08,-0.0047076976
-2.337844e-08,-0.0046990809
-2.327844e-08,-0.0046904642
-2.317844e-08,-0.0046832835
-2.307844e-08,-0.0046789752
-2.297844e-08,-0.0046761029
-2.287844e-08,-0.0046753849
-2.277844e-08,-0.0046761029
-2.267844e-08,-0.0046796932
-2.257844e-08,-0.0046875919
-2.247844e-08,-0.0046990809
-2.237844e-08,-0.004712724
-2.227844e-08,-0.0047249311
-2.217844e-08,-0.0047335478
-2.207844e-08,-0.0047371381
-2.197844e-08,-0.0047371381
-2.187844e-08,-0.0047349839
-2.177844e-08,-0.0047335478
-2.167844e-08,-0.0047342659
-2.157844e-08,-0.004735702
-2.147844e-08,-0.00473642
-2.137844e-08,-0.0047335478
-2.127844e-08,-0.0047270852
-2.117844e-08,-0.0047170324
-2.107844e-08,-0.0047069795
-2.097844e-08,-0.0046990809
-2.087844e-08,-0.0046940545
-2.077844e-08,-0.0046919003
-2.067844e-08,-0.0046904642
-2.057844e-08,-0.0046875919
-2.047844e-08,-0.0046832835
-2.037844e-08,-0.0046789752
-2.027844e-08,-0.0046761029
-2.017844e-08,-0.0046761029
-2.007844e-08,-0.0046775391
-1.997844e-08,-0.0046782571
-1.987844e-08,-0.0046746668
-1.977844e-08,-0.004664614
-1.967844e-08,-0.0046480986
-1.957844e-08,-0.0046287109
-1.947844e-08,-0.0046100414
-1.937844e-08,-0.0045956801
-1.927844e-08,-0.0045877815
-1.917844e-08,-0.0045856273
-1.907844e-08,-0.0045849092
-1.897844e-08,-0.0045841912
-1.887844e-08,-0.0045813189
-1.877844e-08,-0.0045770106
-1.867844e-08,-0.0045734203
-1.857844e-08,-0.0045727022
-1.847844e-08,-0.0045748564
-1.837844e-08,-0.0045777286
-1.827844e-08,-0.0045813189
-1.817844e-08,-0.0045841912
-1.807844e-08,-0.0045870634
-1.797844e-08,-0.0045928079
-1.787844e-08,-0.0046028608
-1.777844e-08,-0.0046186581
-1.767844e-08,-0.0046373277
-1.757844e-08,-0.0046552792
-1.747844e-08,-0.0046682043
-1.737844e-08,-0.0046761029
-1.727844e-08,-0.0046796932
-1.717844e-08,-0.0046825655
-1.707844e-08,-0.004689028
-1.697844e-08,-0.0046990809
-1.687844e-08,-0.0047091337
-1.677844e-08,-0.0047148782
-1.667844e-08,-0.004712006
-1.657844e-08,-0.0046990809
-1.647844e-08,-0.0046811294
-1.637844e-08,-0.0046660501
-1.627844e-08,-0.0046595875
-1.617844e-08,-0.004664614
-1.607844e-08,-0.004676821
-1.597844e-08,-0.0046868739
-1.587844e-08,-0.00468831
-1.577844e-08,-0.0046761029
-1.567844e-08,-0.0046552792
-1.557844e-08,-0.0046366096
-1.547844e-08,-0.0046301471
-1.537844e-08,-0.004641636
-1.527844e-08,-0.0046689223
-1.517844e-08,-0.0047012351
-1.507844e-08,-0.0047263672
-1.497844e-08,-0.0047335478
-1.487844e-08,-0.0047227769
-1.477844e-08,-0.0047012351
-1.467844e-08,-0.0046825655
-1.457844e-08,-0.0046761029
-1.447844e-08,-0.0046861558
-1.437844e-08,-0.0047076976
-1.427844e-08,-0.0047299575
-1.417844e-08,-0.0047450368
-1.407844e-08,-0.004747909
-1.397844e-08,-0.0047421645
-1.387844e-08,-0.0047349839
-1.377844e-08,-0.0047335478
-1.367844e-08,-0.0047385742
-1.357844e-08,-0.0047450368
-1.347844e-08,-0.0047450368
-1.337844e-08,-0.0047335478
-1.327844e-08,-0.0047112879
-1.317844e-08,-0.0046854377
-1.307844e-08,-0.0046667682
-1.297844e-08,-0.004664614
-1.287844e-08,-0.0046782571
-1.277844e-08,-0.0046997989
-1.267844e-08,-0.0047177505
-1.257844e-08,-0.0047220588
-1.247844e-08,-0.0047105699
-1.237844e-08,-0.0046911822
-1.227844e-08,-0.0046761029
-1.217844e-08,-0.0046761029
-1.207844e-08,-0.0046940545
-1.197844e-08,-0.004724213
-1.187844e-08,-0.0047522174
-1.177844e-08,-0.0047680147
-1.167844e-08,-0.0047658605
-1.157844e-08,-0.0047514993
-1.147844e-08,-0.00473642
-1.137844e-08,-0.0047335478
-1.127844e-08,-0.0047471909
-1.117844e-08,-0.0047744773
-1.107844e-08,-0.0048046358
-1.097844e-08,-0.0048254596
-1.087844e-08,-0.004831204
-1.077844e-08,-0.0048254596
-1.067844e-08,-0.0048161248
-1.057844e-08,-0.0048139706
-1.047844e-08,-0.0048225873
-1.037844e-08,-0.0048391027
-1.027844e-08,-0.0048549
-1.017844e-08,-0.0048599265
-1.007844e-08,-0.0048520278
-9.978443e-09,-0.0048369485
-9.878443e-09,-0.0048240234
-9.778443e-09,-0.0048254596
-9.678443e-09,-0.0048441291
-9.578443e-09,-0.0048735696
-9.478443e-09,-0.004902292
-9.378443e-09,-0.0049173713
