LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:38,0                 
Time,Ampl
-3.70217e-08,-0.0056533835
-3.69217e-08,-0.0056799517
-3.68217e-08,-0.0056871324
-3.67217e-08,-0.0056756434
-3.66217e-08,-0.0056541016
-3.65217e-08,-0.005635432
-3.64217e-08,-0.0056296875
-3.63217e-08,-0.0056404584
-3.62217e-08,-0.0056605641
-3.61217e-08,-0.0056792337
-3.60217e-08,-0.0056871324
-3.59217e-08,-0.0056821059
-3.58217e-08,-0.0056698989
-3.57217e-08,-0.0056605641
-3.56217e-08,-0.0056641544
-3.55217e-08,-0.0056813879
-3.54217e-08,-0.00570652
-3.53217e-08,-0.0057273438
-3.52217e-08,-0.0057330882
-3.51217e-08,-0.0057201631
-3.50217e-08,-0.005694313
-3.49217e-08,-0.0056684628
-3.48217e-08,-0.0056526654
-3.47217e-08,-0.0056533835
-3.46217e-08,-0.0056670267
-3.45217e-08,-0.0056821059
-3.44217e-08,-0.0056871324
-3.43217e-08,-0.0056763614
-3.42217e-08,-0.0056519474
-3.41217e-08,-0.0056246611
-3.40217e-08,-0.0056067096
-3.39217e-08,-0.0056045554
-3.38217e-08,-0.0056160443
-3.37217e-08,-0.0056325597
-3.36217e-08,-0.0056411765
-3.35217e-08,-0.0056347139
-3.34217e-08,-0.005612454
-3.33217e-08,-0.0055837316
-3.32217e-08,-0.0055607537
-3.31217e-08,-0.0055514189
-3.30217e-08,-0.0055593176
-3.29217e-08,-0.005576551
-3.28217e-08,-0.0055952206
-3.27217e-08,-0.0056052734
-3.26217e-08,-0.0056038373
-3.25217e-08,-0.0055945025
-3.24217e-08,-0.0055837316
-3.23217e-08,-0.0055772691
-3.22217e-08,-0.0055779871
-3.21217e-08,-0.0055822955
-3.20217e-08,-0.0055837316
-3.19217e-08,-0.0055787052
-3.18217e-08,-0.0055657801
-3.17217e-08,-0.0055499828
-3.16217e-08,-0.0055377757
-3.15217e-08,-0.0055334674
-3.14217e-08,-0.0055384938
-3.13217e-08,-0.0055499828
-3.12217e-08,-0.0055607537
-3.11217e-08,-0.0055664982
-3.10217e-08,-0.005565062
-3.09217e-08,-0.0055578814
-3.08217e-08,-0.0055492647
-3.07217e-08,-0.0055420841
-3.06217e-08,-0.0055384938
-3.05217e-08,-0.0055377757
-3.04217e-08,-0.0055377757
-3.03217e-08,-0.0055392119
-3.02217e-08,-0.0055420841
-3.01217e-08,-0.0055492647
-3.00217e-08,-0.0055607537
-2.99217e-08,-0.0055743968
-2.98217e-08,-0.0055858858
-2.97217e-08,-0.0055894761
-2.96217e-08,-0.0055837316
-2.95217e-08,-0.0055700885
-2.94217e-08,-0.0055550092
-2.93217e-08,-0.0055463925
-2.92217e-08,-0.0055492647
-2.91217e-08,-0.005564344
-2.90217e-08,-0.0055844497
-2.89217e-08,-0.0056016831
-2.88217e-08,-0.0056067096
-2.87217e-08,-0.0055980928
-2.86217e-08,-0.0055794233
-2.85217e-08,-0.0055600356
-2.84217e-08,-0.0055492647
-2.83217e-08,-0.0055507008
-2.82217e-08,-0.0055621898
-2.81217e-08,-0.005576551
-2.80217e-08,-0.0055837316
-2.79217e-08,-0.0055794233
-2.78217e-08,-0.0055657801
-2.77217e-08,-0.0055485466
-2.76217e-08,-0.0055377757
-2.75217e-08,-0.0055392119
-2.74217e-08,-0.0055535731
-2.73217e-08,-0.0055751149
-2.72217e-08,-0.0055952206
-2.71217e-08,-0.0056059915
-2.70217e-08,-0.0056038373
-2.69217e-08,-0.0055909122
-2.68217e-08,-0.0055722426
-2.67217e-08,-0.0055535731
-2.66217e-08,-0.0055384938
-2.65217e-08,-0.0055298771
-2.64217e-08,-0.0055262868
-2.63217e-08,-0.0055270048
-2.62217e-08,-0.0055320312
