LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:57,0                 
Time,Ampl
-3.701814e-08,-0.0058400793
-3.691814e-08,-0.0058063304
-3.681814e-08,-0.0057675551
-3.671814e-08,-0.0057309341
-3.661814e-08,-0.0057022116
-3.651814e-08,-0.005683542
-3.641814e-08,-0.0056756434
-3.631814e-08,-0.0056785156
-3.621814e-08,-0.0056914407
-3.611814e-08,-0.0057144187
-3.601814e-08,-0.0057445772
-3.591814e-08,-0.0057761719
-3.581814e-08,-0.005801304
-3.571814e-08,-0.0058113568
-3.561814e-08,-0.0058020221
-3.551814e-08,-0.0057732996
-3.541814e-08,-0.0057316521
-3.531814e-08,-0.0056885685
-3.521814e-08,-0.0056526654
-3.511814e-08,-0.0056311236
-3.501814e-08,-0.005623943
-3.491814e-08,-0.0056289694
-3.481814e-08,-0.0056411765
-3.471814e-08,-0.0056576919
-3.461814e-08,-0.0056763614
-3.451814e-08,-0.0056986213
-3.441814e-08,-0.0057215993
-3.431814e-08,-0.005741705
-3.421814e-08,-0.0057517578
-3.411814e-08,-0.0057460133
-3.401814e-08,-0.0057215993
-3.391814e-08,-0.0056821059
-3.381814e-08,-0.0056383042
-3.371814e-08,-0.0056016831
-3.361814e-08,-0.0055837316
-3.351814e-08,-0.005588758
-3.341814e-08,-0.005611736
-3.331814e-08,-0.0056447668
-3.321814e-08,-0.0056756434
-3.311814e-08,-0.0056971852
-3.301814e-08,-0.0057079561
-3.291814e-08,-0.0057108284
-3.281814e-08,-0.0057101103
-3.271814e-08,-0.0057079561
-3.261814e-08,-0.0057043658
-3.251814e-08,-0.005694313
-3.241814e-08,-0.0056756434
-3.231814e-08,-0.0056483571
-3.221814e-08,-0.0056181985
-3.211814e-08,-0.0055937845
-3.201814e-08,-0.0055837316
-3.191814e-08,-0.0055923483
-3.181814e-08,-0.0056160443
-3.171814e-08,-0.005646921
