LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3709
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996291,0.0075252759
996292,0.0056899125
996293,0.01074865
996294,0.0061961454
996295,0.012670181
996296,0.0061975815
996297,0.0064359778
996298,0.006439568
996299,0.010549747
996300,0.0061372644
996301,0.011949966
996302,0.017500574
996303,0.010049977
996304,0.0092349779
996305,0.0066004135
996306,0.0097196689
996307,0.0089972997
996308,0.0062751323
996309,0.0069170785
996310,0.014744658
996311,0.0088465074
996312,0.016983045
996313,0.0059713926
996314,0.0062758503
996315,0.0054656984
996316,0.006204044
996317,0.0060783834
996318,0.0058356789
996319,0.0091667622
996320,0.0060546873
996321,0.0087251551
996322,0.013775276
996323,0.012260168
996324,0.011917653
996325,0.0059455424
996326,0.037663717
996327,0.0052520847
996328,0.0060345819
996329,0.015633179
996330,0.0066470876
996331,0.0088493796
996332,0.0062507181
996333,0.0056847101
996334,0.0073156022
996335,0.0063699163
996336,0.018029068
996337,0.0060891546
996338,0.006058278
996339,0.006226304
996340,0.0091947671
996341,0.0063289865
996342,0.0055999937
996343,0.010505947
996344,0.0079790903
996345,0.0066880169
996346,0.0093010394
996347,0.0062334845
996348,0.0085678995
996349,0.0097893206
996350,0.0092895506
996351,0.0071762982
996352,0.0068423999
996353,0.010213695
996354,0.0067124311
996355,0.0074211569
996356,0.0064180261
996357,0.0088350186
996358,0.019749541
996359,0.010519186
996360,0.0065487134
996361,0.0058852253
996362,0.0061724493
996363,0.011752499
996364,0.017876837
996365,0.0088041415
996366,0.0064869602
996367,0.012056957
996368,0.006049661
996369,0.011873133
996370,0.009031767
996371,0.013475127
996372,0.0080006318
996373,0.0060798195
996374,0.0063490923
996375,0.02053869
996376,0.0061351103
996377,0.0090877758
996378,0.0087732654
996379,0.0091839954
996380,0.017313879
996381,0.0089520626
996382,0.0063842773
996383,0.0038728339
996384,0.0062758503
996385,0.0063368855
996386,0.0069163605
996387,0.0061099781
996388,0.012677361
996389,0.0063060089
996390,0.022138771
996391,0.0094360355
996392,0.0062622069
996393,0.0082084043
996394,0.0064941407
996395,0.0071159811
996396,0.0091710705
996397,0.0068423999
996398,0.01474753
996399,0.013789861
996400,0.023528693
996401,0.0083567901
996402,0.0061911191
996403,0.0063304226
996404,0.0061975815
996405,0.0073350128
996406,0.012447582
996407,0.0064144358
996408,0.00641659
996409,0.0065487134
996410,0.0073235007
996411,0.015847599
996412,0.01520278
996413,0.0092945769
996414,0.0059857536
996415,0.0060388902
996416,0.0058335247
996417,0.010850171
996418,0.006153062
996419,0.008826402
996420,0.0073594037
996421,0.0062988279
996422,0.020413747
996423,0.011918371
996424,0.008811322
996425,0.0064266431
996426,0.0054790182
996427,0.0061817844
996428,0.0062586167
996429,0.0082620056
996430,0.0091330139
996431,0.0076128789
996432,0.0064460305
996433,0.0060317097
996434,0.0062449737
996435,0.0065321978
996436,0.0063620172
996437,0.0092529301
996438,0.0065300437
996439,0.0088508856
996440,0.014855239
996441,0.017666446
996442,0.0058235661
996443,0.008650477
996444,0.0094317272
996445,0.01055262
996446,0.012214212
996447,0.0061860927
996448,0.0061006434
996449,0.014244887
996450,0.0091409124
996451,0.0061853747
996452,0.0061372644
996453,0.014865292
996454,0.007056382
996455,0.0033483205
996456,0.0091825593
996457,0.011415728
996458,0.0062061981
996459,0.010398236
996460,0.012063419
996461,0.0089843748
996462,0.0092479037
996463,0.011760398
996464,0.016383272
996465,0.0091760969
996466,0.0095724668
996467,0.014879653
996468,0.0071030562
996469,0.0063770968
996470,0.005342273
996471,0.009662224
996472,0.012466969
996473,0.0089980178
996474,0.0062744142
996475,0.0091567095
996476,0.009662224
996477,0.0090813134
996478,0.020542279
996479,0.0062076342
996480,0.0089104148
996481,0.018808881
996482,0.0059390799
996483,0.014719525
996484,0.0092414403
996485,0.020873304
996486,0.01780216
996487,0.011982996
996488,0.0085064089
996489,0.0052534081
996490,0.023097752
996491,0.009031767
996492,0.0061236215
996493,0.0062514362
996494,0.0061430088
996495,0.0062464098
996496,0.008076746
996497,0.011987304
996498,0.0066262637
996499,0.0064934227
996500,0.0090856217
996501,0.0062593347
996502,0.011903292
996503,0.0064833695
996504,0.0091969213
996505,0.009266573
996506,0.012798714
996507,0.0071217255
996508,0.0062385108
996509,0.0090827495
996510,0.010548311
996511,0.0074520335
996512,0.0093211457
996513,0.012132353
996514,0.011997358
996515,0.013476563
996516,0.0062500001
996517,0.0075949277
996518,0.0064223344
996519,0.0096162688
996520,0.013131369
996521,0.0061379825
996522,0.013268769
996523,0.0049587595
996524,0.012005975
996525,0.010085065
996526,0.0061702952
996527,0.0063598631
996528,0.0061947093
996529,0.0050704819
996530,0.0089613972
996531,0.0060446346
996532,0.0091337319
996533,0.0028509635
996534,0.006571691
996535,0.020196892
996536,0.011392033
996537,0.014992389
996538,0.016842768
996539,0.012120864
996540,0.0059850356
996541,0.0061121322
996542,0.0094870171
996543,0.0060029873
996544,0.0082720593
996545,0.0093225818
996546,0.0078584561
996547,0.011864516
996548,0.011827177
996549,0.0049107494
996550,0.011823587
996551,0.0060453527
996552,0.0089082606
996553,0.011708697
996554,0.0063763787
996555,0.018546071
996556,0.0087215649
996557,0.0060532512
996558,0.0090554627
996559,0.018401023
996560,0.0072624655
996561,0.0088285562
996562,0.0069091795
996563,0.0069400561
996564,0.0064553656
996565,0.0048905467
996566,0.010696978
996567,0.0066205193
996568,0.0063634538
996569,0.0094468063
996570,0.006366326
996571,0.0061444449
996572,0.0074677411
996573,0.011893957
996574,0.0063131894
996575,0.0094410619
996576,0.0065946691
996577,0.011970789
