LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6316
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993684,0.0075252759
993685,0.0056899125
993686,0.01074865
993687,0.0061961454
993688,0.012670181
993689,0.0061975815
993690,0.0064359778
993691,0.006439568
993692,0.010549747
993693,0.0061372644
993694,0.011949966
993695,0.017500574
993696,0.010049977
993697,0.0092349779
993698,0.0066004135
993699,0.0097196689
993700,0.0089972997
993701,0.0062751323
993702,0.0069170785
993703,0.014744658
993704,0.0088465074
993705,0.016983045
993706,0.0059713926
993707,0.0062758503
993708,0.0054656984
993709,0.006204044
993710,0.0060783834
993711,0.0058356789
993712,0.0091667622
993713,0.0060546873
993714,0.0087251551
993715,0.013775276
993716,0.012260168
993717,0.011917653
993718,0.0059455424
993719,0.037663717
993720,0.0052520847
993721,0.0060345819
993722,0.015633179
993723,0.0066470876
993724,0.0088493796
993725,0.0062507181
993726,0.0056847101
993727,0.0073156022
993728,0.0063699163
993729,0.018029068
993730,0.0060891546
993731,0.006058278
993732,0.006226304
993733,0.0091947671
993734,0.0063289865
993735,0.0055999937
993736,0.010505947
993737,0.0079790903
993738,0.0066880169
993739,0.0093010394
993740,0.0062334845
993741,0.0085678995
993742,0.0097893206
993743,0.0092895506
993744,0.0071762982
993745,0.0068423999
993746,0.010213695
993747,0.0067124311
993748,0.0074211569
993749,0.0064180261
993750,0.0088350186
993751,0.019749541
993752,0.010519186
993753,0.0065487134
993754,0.0058852253
993755,0.0061724493
993756,0.011752499
993757,0.017876837
993758,0.0088041415
993759,0.0064869602
993760,0.012056957
993761,0.006049661
993762,0.011873133
993763,0.009031767
993764,0.013475127
993765,0.0080006318
993766,0.0060798195
993767,0.0063490923
993768,0.02053869
993769,0.0061351103
993770,0.0090877758
993771,0.0087732654
993772,0.0091839954
993773,0.017313879
993774,0.0089520626
993775,0.0063842773
993776,0.0038728339
993777,0.0062758503
993778,0.0063368855
993779,0.0069163605
993780,0.0061099781
993781,0.012677361
993782,0.0063060089
993783,0.022138771
993784,0.0094360355
993785,0.0062622069
993786,0.0082084043
993787,0.0064941407
993788,0.0071159811
993789,0.0091710705
993790,0.0068423999
993791,0.01474753
993792,0.013789861
993793,0.023528693
993794,0.0083567901
993795,0.0061911191
993796,0.0063304226
993797,0.0061975815
993798,0.0073350128
993799,0.012447582
993800,0.0064144358
993801,0.00641659
993802,0.0065487134
993803,0.0073235007
993804,0.015847599
993805,0.01520278
993806,0.0092945769
993807,0.0059857536
993808,0.0060388902
993809,0.0058335247
993810,0.010850171
993811,0.006153062
993812,0.008826402
993813,0.0073594037
993814,0.0062988279
993815,0.020413747
993816,0.011918371
993817,0.008811322
993818,0.0064266431
993819,0.0054790182
993820,0.0061817844
993821,0.0062586167
993822,0.0082620056
993823,0.0091330139
993824,0.0076128789
993825,0.0064460305
993826,0.0060317097
993827,0.0062449737
993828,0.0065321978
993829,0.0063620172
993830,0.0092529301
993831,0.0065300437
993832,0.0088508856
993833,0.014855239
993834,0.017666446
993835,0.0058235661
993836,0.008650477
993837,0.0094317272
993838,0.01055262
993839,0.012214212
993840,0.0061860927
993841,0.0061006434
993842,0.014244887
993843,0.0091409124
993844,0.0061853747
993845,0.0061372644
993846,0.014865292
993847,0.007056382
993848,0.0033483205
993849,0.0091825593
993850,0.011415728
993851,0.0062061981
993852,0.010398236
993853,0.012063419
993854,0.0089843748
993855,0.0092479037
993856,0.011760398
993857,0.016383272
993858,0.0091760969
993859,0.0095724668
993860,0.014879653
993861,0.0071030562
993862,0.0063770968
993863,0.005342273
993864,0.009662224
993865,0.012466969
993866,0.0089980178
993867,0.0062744142
993868,0.0091567095
993869,0.009662224
993870,0.0090813134
993871,0.020542279
993872,0.0062076342
993873,0.0089104148
993874,0.018808881
993875,0.0059390799
993876,0.014719525
993877,0.0092414403
993878,0.020873304
993879,0.01780216
993880,0.011982996
993881,0.0085064089
993882,0.0052534081
993883,0.023097752
993884,0.009031767
993885,0.0061236215
993886,0.0062514362
993887,0.0061430088
993888,0.0062464098
993889,0.008076746
993890,0.011987304
993891,0.0066262637
993892,0.0064934227
993893,0.0090856217
993894,0.0062593347
993895,0.011903292
993896,0.0064833695
993897,0.0091969213
993898,0.009266573
993899,0.012798714
993900,0.0071217255
993901,0.0062385108
993902,0.0090827495
993903,0.010548311
993904,0.0074520335
993905,0.0093211457
993906,0.012132353
993907,0.011997358
993908,0.013476563
993909,0.0062500001
993910,0.0075949277
993911,0.0064223344
993912,0.0096162688
993913,0.013131369
993914,0.0061379825
993915,0.013268769
993916,0.0049587595
993917,0.012005975
993918,0.010085065
993919,0.0061702952
993920,0.0063598631
993921,0.0061947093
993922,0.0050704819
993923,0.0089613972
993924,0.0060446346
993925,0.0091337319
993926,0.0028509635
993927,0.006571691
993928,0.020196892
993929,0.011392033
993930,0.014992389
993931,0.016842768
993932,0.012120864
993933,0.0059850356
993934,0.0061121322
993935,0.0094870171
993936,0.0060029873
993937,0.0082720593
993938,0.0093225818
993939,0.0078584561
993940,0.011864516
993941,0.011827177
993942,0.0049107494
993943,0.011823587
993944,0.0060453527
993945,0.0089082606
993946,0.011708697
993947,0.0063763787
993948,0.018546071
993949,0.0087215649
993950,0.0060532512
993951,0.0090554627
993952,0.018401023
993953,0.0072624655
993954,0.0088285562
993955,0.0069091795
993956,0.0069400561
993957,0.0064553656
993958,0.0048905467
993959,0.010696978
993960,0.0066205193
993961,0.0063634538
993962,0.0094468063
993963,0.006366326
993964,0.0061444449
993965,0.0074677411
993966,0.011893957
993967,0.0063131894
993968,0.0094410619
993969,0.0065946691
993970,0.011970789
993971,0.015234375
993972,0.0061659869
993973,0.017889611
993974,0.015092199
993975,0.0064812154
993976,0.012043313
993977,0.011908318
993978,0.0066219554
993979,0.0061178766
993980,0.0073479149
993981,0.011730239
993982,0.0024347489
993983,0.006145163
993984,0.005801212
993985,0.0092120003
993986,0.0086770449
993987,0.0081499889
993988,0.0064869602
993989,0.0089118509
993990,0.0065142461
993991,0.006322524
993992,0.038886577
993993,0.0064223344
993994,0.0096737128
993995,0.00568585
993996,0.011308561
993997,0.0057299584
993998,0.011873133
993999,0.014669261
994000,0.0062148152
994001,0.0070506376
994002,0.0028038141
994003,0.0090533085
994004,0.0059726317
994005,0.0064223344
994006,0.0090475641
994007,0.0089649875
994008,0.0092924228
994009,0.0064812154
994010,0.0068783029
994011,0.012112965
994012,0.0063605811
994013,0.010569135
994014,0.0070226332
994015,0.023253676
994016,0.014522059
994017,0.017800005
994018,0.0022032058
994019,0.0094697839
994020,0.0061257756
994021,0.013636763
994022,0.0089319563
994023,0.011871697
994024,0.0062248679
994025,0.01386799
994026,0.0062205596
994027,0.0061925552
994028,0.0060510971
994029,0.0064366958
994030,0.0063289865
994031,0.025413603
994032,0.0090892119
994033,0.015600586
994034,0.0061142864
994035,0.016974954
994036,0.0092048198
994037,0.0071490118
994038,0.015007468
994039,0.0073069851
994040,0.0091121895
994041,0.015507238
994042,0.013039982
994043,0.018152574
994044,0.017911306
994045,0.0090849036
994046,0.011523438
994047,0.0090037631
994048,0.015886374
994049,0.011972225
994050,0.0061422908
994051,0.0090540266
994052,0.0090087894
994053,0.0018428644
994054,0.0063770968
994055,0.0066312901
994056,0.006240665
994057,0.0060755112
994058,0.011848719
994059,0.0067468979
994060,0.0089958636
994061,0.0083058076
994062,0.014871037
994063,0.0059240004
994064,0.0060087317
994065,0.0061106961
994066,0.0077306409
994067,0.014901195
994068,0.012591911
994069,0.0061121322
994070,0.0061343922
994071,0.006108542
994072,0.0062916474
994073,0.016256893
994074,0.00911937
994075,0.0094410619
994076,0.0060733571
994077,0.01262207
994078,0.0063548367
994079,0.0088565601
994080,0.0059168199
994081,0.0061351103
994082,0.015114459
994083,0.0090626432
994084,0.0091725066
994085,0.013638252
994086,0.0064280792
994087,0.018895701
994088,0.008927648
994089,0.0060683307
994090,0.011812816
994091,0.0091107534
994092,0.038879395
994093,0.0061710132
994094,0.014591711
994095,0.006036018
994096,0.011914062
994097,0.0063763787
994098,0.0095516425
994099,0.0090188421
994100,0.021557618
994101,0.0065803081
994102,0.0062557445
994103,0.0092486218
994104,0.017670037
994105,0.0061236215
994106,0.0070233513
994107,0.01064358
994108,0.0063677621
994109,0.0060037053
994110,0.0055156779
994111,0.0062392289
994112,0.01519201
994113,0.0058030421
994114,0.0075827204
994115,0.0060834098
994116,0.012216366
994117,0.0061329561
994118,0.0069845761
994119,0.016610922
994120,0.0061580883
994121,0.0088809747
994122,0.0025440967
994123,0.0066865808
994124,0.0082126148
994125,0.0097354669
994126,0.011000689
994127,0.0058249081
994128,0.0094302911
994129,0.008972886
994130,0.0098252241
994131,0.0094439341
994132,0.013224952
994133,0.0089858109
994134,0.031656422
994135,0.0089621153
994136,0.0067038145
994137,0.026378676
994138,0.0088120401
994139,0.011156509
994140,0.0061638327
994141,0.012328384
994142,0.0060151941
994143,0.011243394
994144,0.0061509078
994145,0.0090303309
994146,0.011926987
994147,0.0068172677
994148,0.0091358861
994149,0.0092629828
994150,0.017980238
994151,0.0060554054
994152,0.0091423485
994153,0.0099329334
994154,0.0093369428
994155,0.0089082606
994156,0.014880371
994157,0.0085118907
994158,0.006307445
994159,0.0063462202
994160,0.0065142461
994161,0.0064941407
994162,0.011784812
994163,0.0088027054
994164,0.0067210477
994165,0.0061580883
994166,0.0098230699
994167,0.0062672333
994168,0.0062614889
994169,0.0079045827
994170,0.0078548659
994171,0.0069063073
994172,0.0088249659
994173,0.014710909
994174,0.0063095991
994175,0.0062808767
994176,0.0061695771
994177,0.0065946691
994178,0.0058280448
994179,0.010803223
994180,0.0088867191
994181,0.012007411
994182,0.0063893036
994183,0.0084917853
994184,0.011087575
994185,0.0064007929
994186,0.023231417
994187,0.0061343922
994188,0.0076746321
994189,0.0088364547
994190,0.0088163484
994191,0.007904307
994192,0.0068151136
994193,0.0091545554
994194,0.0061631147
994195,0.0089965817
994196,0.008751723
994197,0.0062973918
994198,0.016624307
994199,0.011343917
994200,0.0074750115
994201,0.008561437
994202,0.0062643611
994203,0.0063648899
994204,0.0072851018
994205,0.0063857134
994206,0.0059060492
994207,0.0065961052
994208,0.0061272117
994209,0.02451944
994210,0.020387897
994211,0.034919292
994212,0.012890625
994213,0.010425523
994214,0.0076737488
