LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:13,0                 
Time,Ampl
-3.708811e-08,-0.0056375862
-3.698811e-08,-0.0056282514
-3.688811e-08,-0.0056189166
-3.678811e-08,-0.0056181985
-3.668811e-08,-0.0056268153
-3.658811e-08,-0.0056411765
-3.648811e-08,-0.0056526654
-3.638811e-08,-0.0056526654
-3.628811e-08,-0.0056397403
-3.618811e-08,-0.0056196347
-3.608811e-08,-0.0056016831
-3.598811e-08,-0.0055952206
-3.588811e-08,-0.0056038373
-3.578811e-08,-0.005623225
-3.568811e-08,-0.0056426126
-3.558811e-08,-0.0056526654
-3.548811e-08,-0.0056483571
-3.538811e-08,-0.0056325597
-3.528811e-08,-0.0056153263
-3.518811e-08,-0.0056067096
-3.508811e-08,-0.0056131721
-3.498811e-08,-0.0056332778
-3.488811e-08,-0.0056569738
-3.478811e-08,-0.0056756434
-3.468811e-08,-0.0056813879
-3.458811e-08,-0.0056749253
-3.448811e-08,-0.0056620002
-3.438811e-08,-0.0056526654
-3.428811e-08,-0.0056519474
-3.418811e-08,-0.0056612822
-3.408811e-08,-0.0056749253
-3.398811e-08,-0.0056871324
-3.388811e-08,-0.0056928768
-3.378811e-08,-0.0056928768
-3.368811e-08,-0.0056928768
-3.358811e-08,-0.0056986213
-3.348811e-08,-0.0057129825
-3.338811e-08,-0.0057338063
-3.328811e-08,-0.005753912
-3.318811e-08,-0.0057675551
-3.308811e-08,-0.0057697093
-3.298811e-08,-0.0057625287
-3.288811e-08,-0.0057517578
-3.278811e-08,-0.0057445772
-3.268811e-08,-0.0057452953
-3.258811e-08,-0.0057524759
-3.248811e-08,-0.0057618107
-3.238811e-08,-0.0057675551
-3.228811e-08,-0.005765401
-3.218811e-08,-0.0057567842
-3.208811e-08,-0.0057445772
-3.198811e-08,-0.0057330882
-3.188811e-08,-0.0057244715
-3.178811e-08,-0.0057165728
-3.168811e-08,-0.0057086742
-3.158811e-08,-0.0056986213
-3.148811e-08,-0.0056892865
-3.138811e-08,-0.0056849782
-3.128811e-08,-0.0056914407
-3.118811e-08,-0.0057101103
-3.108811e-08,-0.0057359605
-3.098811e-08,-0.0057596565
-3.088811e-08,-0.0057718635
-3.078811e-08,-0.0057675551
-3.068811e-08,-0.0057503217
-3.058811e-08,-0.005730216
-3.048811e-08,-0.005718009
-3.038811e-08,-0.0057215993
-3.028811e-08,-0.0057395508
-3.018811e-08,-0.0057632468
-3.008811e-08,-0.0057797622
-2.998811e-08,-0.0057790441
-2.988811e-08,-0.0057618107
-2.978811e-08,-0.0057359605
-2.968811e-08,-0.0057151367
-2.958811e-08,-0.0057101103
-2.948811e-08,-0.0057223173
-2.938811e-08,-0.0057445772
-2.928811e-08,-0.0057632468
-2.918811e-08,-0.0057675551
-2.908811e-08,-0.005753912
-2.898811e-08,-0.0057294979
-2.888811e-08,-0.0057072381
-2.878811e-08,-0.0056986213
-2.868811e-08,-0.0057079561
-2.858811e-08,-0.0057309341
-2.848811e-08,-0.0057546301
-2.838811e-08,-0.0057675551
-2.828811e-08,-0.005765401
-2.818811e-08,-0.0057517578
-2.808811e-08,-0.0057373966
-2.798811e-08,-0.0057330882
-2.788811e-08,-0.0057438591
-2.778811e-08,-0.005765401
-2.768811e-08,-0.0057883789
-2.758811e-08,-0.0058020221
-2.748811e-08,-0.0058027401
-2.738811e-08,-0.0057926873
-2.728811e-08,-0.0057819164
-2.718811e-08,-0.0057790441
-2.708811e-08,-0.0057862247
-2.698811e-08,-0.0057977137
-2.688811e-08,-0.0058056124
-2.678811e-08,-0.0058020221
-2.668811e-08,-0.0057862247
-2.658811e-08,-0.005765401
-2.648811e-08,-0.0057517578
-2.638811e-08,-0.0057560662
-2.628811e-08,-0.0057790441
-2.618811e-08,-0.0058113568
-2.608811e-08,-0.0058386432
-2.598811e-08,-0.0058479779
-2.588811e-08,-0.0058350528
-2.578811e-08,-0.0058056124
