LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2629
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997371,0.011520478
997372,0.0071603488
997373,0.009154534
997374,0.0015335174
997375,0.0089133522
997376,0.0181341
997377,0.0091127334
997378,0.0063158441
997379,0.011080546
997380,0.0087187793
997381,0.0060217655
997382,0.014618475
997383,0.0090698246
997384,0.0077876123
997385,0.010184363
997386,0.0063705905
997387,0.0085134795
997388,0.008779075
997389,0.0088193947
997390,0.0091500944
997391,0.0085874619
997392,0.018573923
997393,0.017934719
997394,0.0065089371
997395,0.006304007
997396,0.0064841532
997397,0.0088896779
997398,0.011932188
997399,0.014643629
997400,0.0090861004
997401,0.009256999
997402,0.0061737983
997403,0.011877071
997404,0.012061287
997405,0.0094497222
997406,0.018566525
997407,0.015764456
997408,0.012040202
997409,0.012298029
997410,0.0092026219
997411,0.006427187
997412,0.0090583572
997413,0.012288411
997414,0.0059129768
997415,0.006467137
997416,0.0099102594
997417,0.017815607
997418,0.009643185
997419,0.018809186
997420,0.0062610973
997421,0.0093520656
997422,0.015876539
997423,0.01829982
997424,0.006061268
997425,0.0087062027
997426,0.0089632897
997427,0.018495502
997428,0.014830433
997429,0.012772254
997430,0.0092600463
997431,0.009480794
997432,0.012433046
997433,0.017791193
997434,0.010932691
997435,0.012111595
997436,0.007191421
997437,0.011783484
997438,0.0064175692
997439,0.011477569
997440,0.010143456
997441,0.0028071664
997442,0.0077725495
997443,0.018154075
997444,0.018264677
997445,0.0093479967
997446,0.0026544714
997447,0.0061353277
997448,0.01035491
997449,0.0088526867
997450,0.0017948992
997451,0.0091819074
997452,0.0094645182
997453,0.01163922
997454,0.0057942709
997455,0.0061164624
997456,0.0064397641
997457,0.0063565341
997458,0.0082094604
997459,0.0070822975
997460,0.015116744
997461,0.011249704
997462,0.0062525892
997463,0.0062618372
997464,0.0062045013
997465,0.0087713068
997466,0.0064675072
997467,0.010360683
997468,0.0063569038
997469,0.0091556432
997470,0.0091205016
997471,0.0090457797
997472,0.014318477
997473,0.0090198861
997474,0.017828554
997475,0.0088245738
997476,0.010791061
997477,0.0081940368
997478,0.0090394914
997479,0.0091179125
997480,0.0066014146
997481,0.001956729
997482,0.012287672
997483,0.0080118831
997484,0.0065281722
997485,0.012505919
997486,0.011992853
997487,0.012053888
997488,0.018383048
997489,0.010442728
997490,0.00670277
997491,0.010191761
997492,0.012139708
997493,0.0089828949
997494,0.0065958658
997495,0.014695046
997496,0.017730528
997497,0.0099498406
997498,0.006447162
997499,0.0082301432
997500,0.0065440787
997501,0.0054140771
997502,0.0074126273
997503,0.0065070875
997504,0.0062958687
997505,0.007012655
997506,0.0066716974
997507,0.0092865918
997508,0.0090217358
997509,0.012119362
997510,0.014880371
997511,0.018365294
997512,0.0092085404
997513,0.0089514526
997514,0.016218064
997515,0.0088967066
997516,0.010686257
997517,0.0091541633
997518,0.0079864329
997519,0.010836884
997520,0.01735137
997521,0.0090343133
997522,0.0063032671
997523,0.0064922911
997524,0.0089081731
997525,0.0015445568
997526,0.010161059
997527,0.014572976
997528,0.0090975678
997529,0.018623121
997530,0.012604315
997531,0.010967722
997532,0.0091586029
997533,0.011922571
997534,0.0082933828
997535,0.0051045748
997536,0.0026105403
997537,0.0059281783
997538,0.0065540662
997539,0.011857096
997540,0.010316052
997541,0.018241374
997542,0.0061893347
997543,0.0062148585
997544,0.0063299006
997545,0.01476089
997546,0.0062052407
997547,0.015133759
997548,0.0063428474
997549,0.0087376451
997550,0.010063033
997551,0.0169404
997552,0.0089951027
997553,0.015425619
997554,0.006417939
997555,0.011891498
997556,0.012038352
997557,0.0068022758
997558,0.018356785
997559,0.0084294938
997560,0.0065566553
997561,0.006795987
997562,0.01776123
997563,0.0094933715
997564,0.0067626955
997565,0.0067789713
997566,0.012526263
997567,0.0082820579
997568,0.01451268
997569,0.017989835
997570,0.0064009232
997571,0.018478855
997572,0.0065518464
997573,0.017390581
997574,0.018348647
997575,0.0092151985
997576,0.0088549061
997577,0.014914033
997578,0.0086684721
997579,0.011149828
997580,0.0089122429
997581,0.0096472669
997582,0.0089858547
997583,0.010117779
997584,0.0069924095
997585,0.018403023
997586,0.0089865942
997587,0.010110011
997588,0.0086351801
997589,0.0099391127
997590,0.0067575164
997591,0.0062855114
997592,0.0094456524
997593,0.0061601116
997594,0.0056258966
997595,0.0087520713
997596,0.0063898261
997597,0.01225216
997598,0.009470067
997599,0.0090868399
997600,0.011708023
997601,0.0077187326
997602,0.011588172
997603,0.010692382
997604,0.0075284089
997605,0.012707889
997606,0.0089451643
997607,0.0092914002
997608,0.0056396178
997609,0.0064552999
997610,0.013640063
997611,0.011951793
997612,0.0061538233
997613,0.011974728
997614,0.016265022
997615,0.0069975881
997616,0.0082035819
997617,0.0099542793
997618,0.01407207
997619,0.010029741
997620,0.011967699
997621,0.0094164303
997622,0.0064275567
997623,0.018720407
997624,0.014855587
997625,0.01825876
997626,0.018762207
997627,0.011710612
997628,0.0095085371
997629,0.011976947
997630,0.013053386
997631,0.0066583809
997632,0.0097793117
997633,0.009141217
997634,0.010873535
997635,0.0071599786
997636,0.0022244251
997637,0.0048581003
997638,0.0098958332
997639,0.018732244
997640,0.018307587
997641,0.010882118
997642,0.0071677468
997643,0.0089226002
997644,0.011943655
997645,0.0063953744
997646,0.012077932
997647,0.0083600665
997648,0.013526302
997649,0.0092817824
997650,0.0090942383
997651,0.0069898199
997652,0.011815666
997653,0.011712831
997654,0.0063861269
997655,0.0089669889
997656,0.0087043531
997657,0.018210672
997658,0.018105246
997659,0.0091378875
