LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:32,0                 
Time,Ampl
-3.705834e-08,-0.005173719
-3.695834e-08,-0.0051629481
-3.685834e-08,-0.0051701287
-3.675834e-08,-0.0051959789
-3.665834e-08,-0.0052318819
-3.655834e-08,-0.0052649127
-3.645834e-08,-0.0052850184
-3.635834e-08,-0.0052878906
-3.625834e-08,-0.0052778378
-3.615834e-08,-0.0052663488
-3.605834e-08,-0.0052620404
-3.595834e-08,-0.0052699391
-3.585834e-08,-0.0052871726
-3.575834e-08,-0.0053065602
-3.565834e-08,-0.0053194853
-3.555834e-08,-0.0053223575
-3.545834e-08,-0.0053187672
-3.535834e-08,-0.005315895
-3.525834e-08,-0.0053194853
-3.515834e-08,-0.0053324104
-3.505834e-08,-0.0053496438
-3.495834e-08,-0.005363287
-3.485834e-08,-0.0053654412
-3.475834e-08,-0.0053539522
-3.465834e-08,-0.0053338465
-3.455834e-08,-0.0053151769
-3.445834e-08,-0.0053079963
-3.435834e-08,-0.005315895
-3.425834e-08,-0.0053367188
-3.415834e-08,-0.0053604148
-3.405834e-08,-0.0053769301
-3.395834e-08,-0.0053798024
-3.385834e-08,-0.0053683134
-3.375834e-08,-0.0053496438
-3.365834e-08,-0.0053309743
-3.355834e-08,-0.0053187672
-3.345834e-08,-0.0053130227
-3.335834e-08,-0.0053108686
-3.325834e-08,-0.0053079963
-3.315834e-08,-0.0053015338
-3.305834e-08,-0.005292917
-3.295834e-08,-0.0052857364
-3.285834e-08,-0.0052850184
-3.275834e-08,-0.0052900448
-3.265834e-08,-0.0052972254
-3.255834e-08,-0.0053008157
-3.245834e-08,-0.0052965074
-3.235834e-08,-0.0052843003
-3.225834e-08,-0.0052706572
-3.215834e-08,-0.0052613224
-3.205834e-08,-0.0052620404
-3.195834e-08,-0.0052720933
-3.185834e-08,-0.0052850184
-3.175834e-08,-0.0052914809
-3.165834e-08,-0.0052850184
-3.155834e-08,-0.0052663488
-3.145834e-08,-0.0052433709
-3.135834e-08,-0.0052268555
-3.125834e-08,-0.0052275735
-3.115834e-08,-0.0052462431
-3.105834e-08,-0.0052764017
-3.095834e-08,-0.005304406
-3.085834e-08,-0.0053194853
-3.075834e-08,-0.005315895
-3.065834e-08,-0.0052979435
-3.055834e-08,-0.0052764017
-3.045834e-08,-0.0052620404
-3.035834e-08,-0.0052606043
-3.025834e-08,-0.0052706572
-3.015834e-08,-0.0052821461
-3.005834e-08,-0.0052850184
-2.995834e-08,-0.0052742475
-2.985834e-08,-0.0052527057
-2.975834e-08,-0.0052297277
-2.965834e-08,-0.0052160846
-2.955834e-08,-0.0052182387
-2.945834e-08,-0.0052340361
-2.935834e-08,-0.005256296
-2.925834e-08,-0.0052735294
-2.915834e-08,-0.0052778378
-2.905834e-08,-0.005269221
-2.895834e-08,-0.0052534237
-2.885834e-08,-0.0052390625
-2.875834e-08,-0.005233318
-2.865834e-08,-0.0052369083
-2.855834e-08,-0.005244807
-2.845834e-08,-0.0052505515
-2.835834e-08,-0.0052476792
-2.825834e-08,-0.0052361903
-2.815834e-08,-0.0052196749
-2.805834e-08,-0.0052045956
-2.795834e-08,-0.0051959789
-2.785834e-08,-0.0051952608
-2.775834e-08,-0.0051995692
-2.765834e-08,-0.0052045956
-2.755834e-08,-0.0052074678
-2.745834e-08,-0.005208904
-2.735834e-08,-0.0052110581
-2.725834e-08,-0.0052160846
-2.715834e-08,-0.0052247013
-2.705834e-08,-0.0052326
-2.695834e-08,-0.0052347541
-2.685834e-08,-0.0052275735
-2.675834e-08,-0.0052110581
-2.665834e-08,-0.0051909524
-2.655834e-08,-0.0051751551
-2.645834e-08,-0.0051701287
-2.635834e-08,-0.0051780273
-2.625834e-08,-0.0051952608
-2.615834e-08,-0.0052139304
-2.605834e-08,-0.0052275735
-2.595834e-08,-0.005233318
-2.585834e-08,-0.005233318
-2.575834e-08,-0.005233318
-2.565834e-08,-0.0052390625
-2.555834e-08,-0.0052512695
-2.545834e-08,-0.0052656307
-2.535834e-08,-0.0052749655
-2.525834e-08,-0.0052735294
-2.515834e-08,-0.0052613224
-2.505834e-08,-0.0052440889
-2.495834e-08,-0.0052297277
-2.485834e-08,-0.0052275735
-2.475834e-08,-0.0052390625
-2.465834e-08,-0.0052598863
-2.455834e-08,-0.0052814281
-2.445834e-08,-0.0052965074
-2.435834e-08,-0.0053022518
-2.425834e-08,-0.0053029699
-2.415834e-08,-0.0053065602
-2.405834e-08,-0.0053194853
-2.395834e-08,-0.0053431813
-2.385834e-08,-0.0053733398
-2.375834e-08,-0.005398472
-2.365834e-08,-0.0054113971
-2.355834e-08,-0.0054078068
-2.345834e-08,-0.0053941636
-2.335834e-08,-0.0053798024
-2.325834e-08,-0.0053769301
-2.315834e-08,-0.0053912914
-2.305834e-08,-0.0054200138
-2.295834e-08,-0.0054537626
-2.285834e-08,-0.0054803309
-2.275834e-08,-0.0054925379
-2.265834e-08,-0.0054896657
-2.255834e-08,-0.0054788948
-2.245834e-08,-0.0054688419
-2.235834e-08,-0.0054681239
-2.225834e-08,-0.0054788948
-2.215834e-08,-0.0054968463
-2.205834e-08,-0.0055147978
-2.195834e-08,-0.0055270048
-2.185834e-08,-0.0055313132
-2.175834e-08,-0.0055298771
-2.165834e-08,-0.0055262868
-2.155834e-08,-0.0055255687
-2.145834e-08,-0.0055284409
-2.135834e-08,-0.0055334674
-2.125834e-08,-0.0055377757
-2.115834e-08,-0.005540648
-2.105834e-08,-0.0055428022
-2.095834e-08,-0.0055449563
-2.085834e-08,-0.0055492647
-2.075834e-08,-0.005552855
-2.065834e-08,-0.0055507008
-2.055834e-08,-0.0055384938
-2.045834e-08,-0.0055147978
-2.035834e-08,-0.0054824851
-2.025834e-08,-0.0054501723
-2.015834e-08,-0.0054279125
-2.005834e-08,-0.005422886
-1.995834e-08,-0.0054350931
-1.985834e-08,-0.0054573529
-1.975834e-08,-0.0054796128
-1.965834e-08,-0.0054918199
-1.955834e-08,-0.0054896657
-1.945834e-08,-0.0054760225
-1.935834e-08,-0.0054587891
-1.925834e-08,-0.005445864
-1.915834e-08,-0.0054408375
-1.905834e-08,-0.0054408375
-1.895834e-08,-0.0054408375
-1.885834e-08,-0.005434375
-1.875834e-08,-0.0054207318
-1.865834e-08,-0.0054042165
-1.855834e-08,-0.0053912914
-1.845834e-08,-0.0053884191
-1.835834e-08,-0.0053970358
-1.825834e-08,-0.0054113971
-1.815834e-08,-0.005422886
-1.805834e-08,-0.005422886
-1.795834e-08,-0.0054092429
-1.785834e-08,-0.0053877011
-1.775834e-08,-0.0053661592
-1.765834e-08,-0.0053539522
-1.755834e-08,-0.0053553883
-1.745834e-08,-0.0053654412
-1.735834e-08,-0.0053762121
-1.725834e-08,-0.0053769301
-1.715834e-08,-0.0053640051
-1.705834e-08,-0.0053403091
-1.695834e-08,-0.0053144589
-1.685834e-08,-0.0052965074
-1.675834e-08,-0.005292199
-1.665834e-08,-0.0053000977
-1.655834e-08,-0.0053123047
-1.645834e-08,-0.0053194853
-1.635834e-08,-0.0053151769
-1.625834e-08,-0.0052993796
-1.615834e-08,-0.0052785558
-1.605834e-08,-0.0052620404
-1.595834e-08,-0.0052555779
-1.585834e-08,-0.0052591682
-1.575834e-08,-0.0052677849
-1.565834e-08,-0.0052735294
-1.555834e-08,-0.0052706572
-1.545834e-08,-0.0052591682
-1.535834e-08,-0.0052426528
-1.525834e-08,-0.0052275735
-1.515834e-08,-0.0052203929
-1.505834e-08,-0.005221111
-1.495834e-08,-0.0052290097
-1.485834e-08,-0.0052390625
-1.475834e-08,-0.0052476792
-1.465834e-08,-0.0052548598
-1.455834e-08,-0.0052620404
-1.445834e-08,-0.0052735294
-1.435834e-08,-0.0052886087
-1.425834e-08,-0.0053051241
-1.415834e-08,-0.0053166131
-1.405834e-08,-0.0053194853
-1.395834e-08,-0.0053108686
-1.385834e-08,-0.0052943532
-1.375834e-08,-0.0052764017
-1.365834e-08,-0.0052620404
-1.355834e-08,-0.005256296
-1.345834e-08,-0.0052584501
-1.335834e-08,-0.0052656307
-1.325834e-08,-0.0052735294
-1.315834e-08,-0.00528071
-1.305834e-08,-0.0052878906
-1.295834e-08,-0.0052965074
-1.285834e-08,-0.0053079963
-1.275834e-08,-0.0053209214
-1.265834e-08,-0.0053295381
-1.255834e-08,-0.0053302562
-1.245834e-08,-0.0053194853
-1.235834e-08,-0.0053008157
-1.225834e-08,-0.0052814281
-1.215834e-08,-0.0052699391
-1.205834e-08,-0.0052735294
-1.195834e-08,-0.0052914809
-1.185834e-08,-0.0053173311
-1.175834e-08,-0.0053410271
-1.165834e-08,-0.0053539522
-1.155834e-08,-0.0053532341
-1.145834e-08,-0.0053424632
-1.135834e-08,-0.0053288201
-1.125834e-08,-0.0053194853
-1.115834e-08,-0.0053173311
-1.105834e-08,-0.0053194853
-1.095834e-08,-0.0053223575
-1.085834e-08,-0.0053194853
-1.075834e-08,-0.0053108686
-1.065834e-08,-0.0053008157
-1.055834e-08,-0.0052943532
-1.045834e-08,-0.0052965074
-1.035834e-08,-0.0053058421
-1.025834e-08,-0.0053151769
-1.015834e-08,-0.0053180492
-1.005834e-08,-0.0053079963
-9.958341e-09,-0.0052864545
-9.858341e-09,-0.0052613224
-9.758341e-09,-0.0052433709
-9.658341e-09,-0.0052390625
-9.558341e-09,-0.0052498334
-9.458341e-09,-0.005268503
-9.358341e-09,-0.0052835823
-9.258341e-09,-0.0052850184
-9.158341e-09,-0.0052706572
-9.058341e-09,-0.0052469612
-8.958341e-09,-0.0052247013
-8.858341e-09,-0.0052160846
-8.758341e-09,-0.0052247013
-8.658341e-09,-0.0052469612
-8.558341e-09,-0.0052706572
-8.458341e-09,-0.0052850184
-8.358341e-09,-0.0052835823
-8.258341e-09,-0.0052677849
-8.158341e-09,-0.0052462431
-8.058341e-09,-0.0052275735
-7.958341e-09,-0.0052175207
-7.858341e-09,-0.0052124943
-7.758341e-09,-0.0052038775
-7.658341e-09,-0.0051816176
-7.558341e-09,-0.005138534
-7.458341e-09,-0.0050767808
-7.358341e-09,-0.0050035386
-7.258341e-09,-0.0049288603
-7.158341e-09,-0.0048599265
-7.058341e-09,-0.0047974552
-6.958341e-09,-0.0047349839
-6.858341e-09,-0.004664614
-6.758341e-09,-0.0045791648
-6.658341e-09,-0.0044786363
-6.558341e-09,-0.0043673369
-6.458341e-09,-0.004251011
-6.358341e-09,-0.0041346852
-6.258341e-09,-0.0040183594
-6.158341e-09,-0.0038977252
-6.058341e-09,-0.0037684743
-5.958341e-09,-0.0036291705
-5.858341e-09,-0.0034841222
-5.758341e-09,-0.003339792
-5.658341e-09,-0.0032055147
-5.558341e-09,-0.0030834444
-5.458341e-09,-0.0029699908
-5.358341e-09,-0.0028565372
-5.258341e-09,-0.0027344669
-5.158341e-09,-0.0025980354
-5.058341e-09,-0.0024501149
-4.958341e-09,-0.0023000402
-4.858341e-09,-0.0021600184
-4.758341e-09,-0.0020379481
-4.658341e-09,-0.0019359835
-4.558341e-09,-0.0018462259
-4.458341e-09,-0.0017579044
-4.358341e-09,-0.0016609662
-4.258341e-09,-0.0015503849
-4.158341e-09,-0.0014304688
-4.058341e-09,-0.0013098346
-3.958341e-09,-0.0011985352
-3.858341e-09,-0.0011044692
-3.758341e-09,-0.0010283548
-3.658341e-09,-0.00096516544
-3.558341e-09,-0.00090843865
-3.458341e-09,-0.00085027574
-3.358341e-09,-0.00078924058
-3.258341e-09,-0.00072389706
-3.158341e-09,-0.00065711742
-3.058341e-09,-0.0005917739
-2.958341e-09,-0.00053002068
-2.858341e-09,-0.00047113971
-2.758341e-09,-0.00041584903
-2.658341e-09,-0.00036558479
-2.558341e-09,-0.00032250115
-2.458341e-09,-0.00028731618
-2.358341e-09,-0.00026218405
-2.258341e-09,-0.0002449506
-2.158341e-09,-0.00023130744
-2.058341e-09,-0.00021838235
-1.958341e-09,-0.00020186696
-1.858341e-09,-0.0001810432
-1.758341e-09,-0.00015878332
-1.658341e-09,-0.00013795956
-1.558341e-09,-0.00012288028
-1.458341e-09,-0.0001135455
-1.358341e-09,-0.00010851907
-1.258341e-09,-0.00010349265
-1.158341e-09,-9.4875919e-05
-1.058341e-09,-8.1232767e-05
-9.583409e-10,-6.3999311e-05
-8.583409e-10,-4.6047794e-05
-7.583409e-10,-3.1686581e-05
-6.583409e-10,-2.3787914e-05
-5.583409e-10,-2.1633732e-05
-4.583409e-10,-2.3069853e-05
-3.583409e-10,-2.3787914e-05
-2.583409e-10,-2.0915671e-05
-1.583409e-10,-1.2298943e-05
-5.834092e-11,-9.1911765e-08
4.165908e-11,1.4269301e-05
1.416591e-10,2.9348575e-05
2.416591e-10,4.3709789e-05
3.416591e-10,5.7352941e-05
4.416591e-10,7.2432215e-05
5.416591e-10,8.9665671e-05
6.416591e-10,0.00010833525
7.416591e-10,0.00012628676
8.416591e-10,0.00014136604
9.416591e-10,0.00015213695
1.041659e-09,0.00015859949
1.141659e-09,0.00016075368
1.241659e-09,0.00016290786
1.341659e-09,0.00016649816
1.441659e-09,0.00017439683
1.541659e-09,0.00018373162
1.641659e-09,0.00019306641
1.741659e-09,0.00019881089
1.841659e-09,0.00019881089
1.941659e-09,0.00019522059
2.041659e-09,0.00019019416
2.141659e-09,0.00018803998
2.241659e-09,0.00019306641
2.341659e-09,0.00020670956
2.441659e-09,0.00022681526
2.541659e-09,0.00024835708
2.641659e-09,0.00026630859
2.741659e-09,0.00027564338
2.841659e-09,0.00027492532
2.941659e-09,0.00026559053
3.041659e-09,0.00025266544
3.141659e-09,0.00024117647
3.241659e-09,0.00023615005
3.341659e-09,0.00023902229
3.441659e-09,0.00024907514
3.541659e-09,0.00026415441
3.641659e-09,0.00028066981
3.741659e-09,0.00029574908
3.841659e-09,0.00030939223
3.941659e-09,0.00032159926
4.041659e-09,0.0003338063
4.141659e-09,0.00034744945
4.241659e-09,0.00036252872
4.341659e-09,0.00037904412
4.441659e-09,0.00039484145
4.541659e-09,0.0004084846
4.641659e-09,0.00041853745
4.741659e-09,0.000425
4.841659e-09,0.00042787224
4.941659e-09,0.00042930836
5.041659e-09,0.00043146255
5.141659e-09,0.00043648897
5.241659e-09,0.00044582376
5.341659e-09,0.00046018497
5.441659e-09,0.00047670037
5.541659e-09,0.00049393382
5.641659e-09,0.00050685892
5.741659e-09,0.00051188534
5.841659e-09,0.00050685892
5.941659e-09,0.00049393382
6.041659e-09,0.00047526425
6.141659e-09,0.00045659467
6.241659e-09,0.00044295152
6.341659e-09,0.00043648897
6.441659e-09,0.00043648897
6.541659e-09,0.00043936121
6.641659e-09,0.00044079733
6.741659e-09,0.00043648897
6.841659e-09,0.000425
6.941659e-09,0.00040776654
7.041659e-09,0.00039053309
7.141659e-09,0.00037904412
7.241659e-09,0.00037688994
7.341659e-09,0.00038407054
7.441659e-09,0.00039843176
7.541659e-09,0.00041351103
7.641659e-09,0.000425
7.741659e-09,0.00042787224
7.841659e-09,0.00042356388
7.941659e-09,0.00041351103
8.041659e-09,0.00040274012
8.141659e-09,0.00039627757
8.241659e-09,0.00039627757
8.341659e-09,0.00040202206
8.441659e-09,0.00041135685
8.541659e-09,0.00042069164
8.641659e-09,0.00042571806
8.741659e-09,0.000425
8.841659e-09,0.00041853745
8.941659e-09,0.0004084846
9.041659e-09,0.00039843176
9.141659e-09,0.00039053309
9.241659e-09,0.00038766085
9.341659e-09,0.00038981503
9.441659e-09,0.00039555951
9.541659e-09,0.00040202206
9.641659e-09,0.00040704848
9.741659e-09,0.00040776654
9.841659e-09,0.00040561236
9.941659e-09,0.00040202206
1.004166e-08,0.00039914982
1.014166e-08,0.00039986788
1.024166e-08,0.0004048943
1.034166e-08,0.00041351103
1.044166e-08,0.00042284582
1.054166e-08,0.00042930836
1.064166e-08,0.00043074449
1.074166e-08,0.000425
1.084166e-08,0.00041422909
1.094166e-08,0.00040058594
1.104166e-08,0.00038837891
1.114166e-08,0.00037904412
1.124166e-08,0.00037258157
1.134166e-08,0.00036827321
1.144166e-08,0.00036324678
1.154166e-08,0.00035606618
1.164166e-08,0.00034744945
1.174166e-08,0.00033883272
1.184166e-08,0.0003338063
1.194166e-08,0.00033308824
1.204166e-08,0.0003373966
1.214166e-08,0.00034529527
1.224166e-08,0.00035247587
1.234166e-08,0.00035606618
1.244166e-08,0.00035391199
1.254166e-08,0.00034601333
1.264166e-08,0.00033452436
1.274166e-08,0.00032159926
1.284166e-08,0.00030939223
1.294166e-08,0.00030005744
1.304166e-08,0.00029287684
1.314166e-08,0.00028713235
1.324166e-08,0.00028282399
1.334166e-08,0.00028138787
1.344166e-08,0.00028210593
1.354166e-08,0.00028713235
1.364166e-08,0.00029574908
1.374166e-08,0.00030580193
1.384166e-08,0.00031513672
1.394166e-08,0.00032159926
1.404166e-08,0.00032303539
1.414166e-08,0.00031872702
1.424166e-08,0.00030939223
1.434166e-08,0.00029862132
1.444166e-08,0.00028785041
1.454166e-08,0.00027923369
1.464166e-08,0.00027492532
1.474166e-08,0.00027564338
1.484166e-08,0.00028066981
1.494166e-08,0.0002900046
1.504166e-08,0.00030005744
1.514166e-08,0.00031011029
1.524166e-08,0.00031585478
1.534166e-08,0.00031585478
1.544166e-08,0.00030939223
1.554166e-08,0.00029862132
1.564166e-08,0.00028641429
1.574166e-08,0.0002770795
1.584166e-08,0.0002734892
1.594166e-08,0.00027564338
1.604166e-08,0.00028066981
1.614166e-08,0.00028497817
1.624166e-08,0.00028426011
1.634166e-08,0.00027564338
1.644166e-08,0.00026200023
1.654166e-08,0.0002462029
1.664166e-08,0.00023471392
1.674166e-08,0.0002296875
1.684166e-08,0.00023112362
1.694166e-08,0.00023471392
1.704166e-08,0.00023543199
1.714166e-08,0.0002296875
1.724166e-08,0.00021532629
1.734166e-08,0.00019378447
1.744166e-08,0.00017008847
1.754166e-08,0.00014926471
1.764166e-08,0.00013418543
1.774166e-08,0.00012413258
1.784166e-08,0.00011910616
1.794166e-08,0.00011479779
1.804166e-08,0.00011048943
1.814166e-08,0.00010618107
1.824166e-08,0.00010330882
1.834166e-08,0.00010330882
1.844166e-08,0.00010546301
1.854166e-08,0.00010833525
1.864166e-08,0.00010833525
1.874166e-08,0.00010330882
1.884166e-08,9.3974035e-05
1.894166e-08,8.2485064e-05
1.904166e-08,7.3150276e-05
1.914166e-08,6.8841912e-05
1.924166e-08,6.9559972e-05
1.934166e-08,7.3150276e-05
1.944166e-08,7.4586397e-05
1.954166e-08,6.8841912e-05
1.964166e-08,5.5198759e-05
1.974166e-08,3.5811121e-05
1.984166e-08,1.4987362e-05
1.994166e-08,-9.1911765e-08
2.004166e-08,-6.5544577e-06
2.014166e-08,-3.6822151e-06
2.024166e-08,4.2164522e-06
2.034166e-08,1.1397059e-05
2.044166e-08,1.283318e-05
2.054166e-08,7.8067555e-06
2.064166e-08,-2.2460937e-06
2.074166e-08,-1.1580882e-05
2.084166e-08,-1.5889246e-05
2.094166e-08,-1.1580882e-05
2.104166e-08,-1.5280331e-06
2.114166e-08,1.1397059e-05
2.124166e-08,2.1449908e-05
2.134166e-08,2.4322151e-05
2.144166e-08,2.0013787e-05
2.154166e-08,1.1397059e-05
2.164166e-08,2.0622702e-06
2.174166e-08,-3.6822151e-06
