LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5044
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994956,0.0075252759
994957,0.0056899125
994958,0.01074865
994959,0.0061961454
994960,0.012670181
994961,0.0061975815
994962,0.0064359778
994963,0.006439568
994964,0.010549747
994965,0.0061372644
994966,0.011949966
994967,0.017500574
994968,0.010049977
994969,0.0092349779
994970,0.0066004135
994971,0.0097196689
994972,0.0089972997
994973,0.0062751323
994974,0.0069170785
994975,0.014744658
994976,0.0088465074
994977,0.016983045
994978,0.0059713926
994979,0.0062758503
994980,0.0054656984
994981,0.006204044
994982,0.0060783834
994983,0.0058356789
994984,0.0091667622
994985,0.0060546873
994986,0.0087251551
994987,0.013775276
994988,0.012260168
994989,0.011917653
994990,0.0059455424
994991,0.037663717
994992,0.0052520847
994993,0.0060345819
994994,0.015633179
994995,0.0066470876
994996,0.0088493796
994997,0.0062507181
994998,0.0056847101
994999,0.0073156022
995000,0.0063699163
995001,0.018029068
995002,0.0060891546
995003,0.006058278
995004,0.006226304
995005,0.0091947671
995006,0.0063289865
995007,0.0055999937
995008,0.010505947
995009,0.0079790903
995010,0.0066880169
995011,0.0093010394
995012,0.0062334845
995013,0.0085678995
995014,0.0097893206
995015,0.0092895506
995016,0.0071762982
995017,0.0068423999
995018,0.010213695
995019,0.0067124311
995020,0.0074211569
995021,0.0064180261
995022,0.0088350186
995023,0.019749541
995024,0.010519186
995025,0.0065487134
995026,0.0058852253
995027,0.0061724493
995028,0.011752499
995029,0.017876837
995030,0.0088041415
995031,0.0064869602
995032,0.012056957
995033,0.006049661
995034,0.011873133
995035,0.009031767
995036,0.013475127
995037,0.0080006318
995038,0.0060798195
995039,0.0063490923
995040,0.02053869
995041,0.0061351103
995042,0.0090877758
995043,0.0087732654
995044,0.0091839954
995045,0.017313879
995046,0.0089520626
995047,0.0063842773
995048,0.0038728339
995049,0.0062758503
995050,0.0063368855
995051,0.0069163605
995052,0.0061099781
995053,0.012677361
995054,0.0063060089
995055,0.022138771
995056,0.0094360355
995057,0.0062622069
995058,0.0082084043
995059,0.0064941407
995060,0.0071159811
995061,0.0091710705
995062,0.0068423999
995063,0.01474753
995064,0.013789861
995065,0.023528693
995066,0.0083567901
995067,0.0061911191
995068,0.0063304226
995069,0.0061975815
995070,0.0073350128
995071,0.012447582
995072,0.0064144358
995073,0.00641659
995074,0.0065487134
995075,0.0073235007
995076,0.015847599
995077,0.01520278
995078,0.0092945769
995079,0.0059857536
995080,0.0060388902
995081,0.0058335247
995082,0.010850171
995083,0.006153062
995084,0.008826402
995085,0.0073594037
995086,0.0062988279
995087,0.020413747
995088,0.011918371
995089,0.008811322
995090,0.0064266431
995091,0.0054790182
995092,0.0061817844
995093,0.0062586167
995094,0.0082620056
995095,0.0091330139
995096,0.0076128789
995097,0.0064460305
995098,0.0060317097
995099,0.0062449737
995100,0.0065321978
995101,0.0063620172
995102,0.0092529301
995103,0.0065300437
