LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.703798e-08,-0.0057215993
-3.693798e-08,-0.0057086742
-3.683798e-08,-0.0056986213
-3.673798e-08,-0.0056957491
-3.663798e-08,-0.0056979033
-3.653798e-08,-0.0057007755
-3.643798e-08,-0.0056986213
-3.633798e-08,-0.0056878504
-3.623798e-08,-0.0056720531
-3.613798e-08,-0.0056541016
-3.603798e-08,-0.0056411765
-3.593798e-08,-0.0056332778
-3.583798e-08,-0.0056289694
-3.573798e-08,-0.0056210708
-3.563798e-08,-0.0056067096
-3.553798e-08,-0.0055851677
-3.543798e-08,-0.0055621898
-3.533798e-08,-0.0055442383
-3.523798e-08,-0.0055377757
-3.513798e-08,-0.0055420841
-3.503798e-08,-0.0055514189
-3.493798e-08,-0.0055564453
-3.483798e-08,-0.0055492647
-3.473798e-08,-0.0055298771
-3.463798e-08,-0.0055025908
-3.453798e-08,-0.0054796128
-3.443798e-08,-0.0054688419
-3.433798e-08,-0.0054738683
-3.423798e-08,-0.0054896657
-3.413798e-08,-0.0055068991
-3.403798e-08,-0.0055147978
-3.393798e-08,-0.0055090533
-3.383798e-08,-0.0054925379
-3.373798e-08,-0.0054717142
-3.363798e-08,-0.0054573529
-3.353798e-08,-0.0054530446
-3.343798e-08,-0.005458071
-3.333798e-08,-0.0054659697
-3.323798e-08,-0.0054688419
-3.313798e-08,-0.0054645335
-3.303798e-08,-0.0054544807
-3.293798e-08,-0.005445864
-3.283798e-08,-0.005445864
-3.273798e-08,-0.0054566349
-3.263798e-08,-0.0054745864
-3.253798e-08,-0.0054925379
-3.243798e-08,-0.0055033088
-3.233798e-08,-0.0055033088
-3.223798e-08,-0.0054968463
-3.213798e-08,-0.0054903837
-3.203798e-08,-0.0054918199
-3.193798e-08,-0.0055040269
-3.183798e-08,-0.0055234145
-3.173798e-08,-0.005541366
-3.163798e-08,-0.0055492647
-3.153798e-08,-0.0055442383
-3.143798e-08,-0.005529159
-3.133798e-08,-0.0055126436
-3.123798e-08,-0.0055033088
-3.113798e-08,-0.0055068991
-3.103798e-08,-0.0055212603
-3.093798e-08,-0.0055377757
-3.083798e-08,-0.0055492647
-3.073798e-08,-0.0055492647
-3.063798e-08,-0.0055392119
-3.053798e-08,-0.0055248506
-3.043798e-08,-0.0055147978
-3.033798e-08,-0.0055133617
-3.023798e-08,-0.0055205423
-3.013798e-08,-0.0055305951
-3.003798e-08,-0.0055377757
-2.993798e-08,-0.0055384938
-2.983798e-08,-0.0055356216
-2.973798e-08,-0.0055327493
-2.963798e-08,-0.0055377757
-2.953798e-08,-0.005552855
-2.943798e-08,-0.005575833
-2.933798e-08,-0.005600247
-2.923798e-08,-0.0056181985
-2.913798e-08,-0.0056260972
-2.903798e-08,-0.0056268153
-2.893798e-08,-0.0056253791
-2.883798e-08,-0.0056296875
-2.873798e-08,-0.0056447668
-2.863798e-08,-0.0056684628
-2.853798e-08,-0.0056964671
-2.843798e-08,-0.0057215993
-2.833798e-08,-0.0057395508
-2.823798e-08,-0.0057503217
