LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5766
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994234,0.0075252759
994235,0.0056899125
994236,0.01074865
994237,0.0061961454
994238,0.012670181
994239,0.0061975815
994240,0.0064359778
994241,0.006439568
994242,0.010549747
994243,0.0061372644
994244,0.011949966
994245,0.017500574
994246,0.010049977
994247,0.0092349779
994248,0.0066004135
994249,0.0097196689
994250,0.0089972997
994251,0.0062751323
994252,0.0069170785
994253,0.014744658
994254,0.0088465074
994255,0.016983045
994256,0.0059713926
994257,0.0062758503
994258,0.0054656984
994259,0.006204044
994260,0.0060783834
994261,0.0058356789
994262,0.0091667622
994263,0.0060546873
994264,0.0087251551
994265,0.013775276
994266,0.012260168
994267,0.011917653
994268,0.0059455424
994269,0.037663717
994270,0.0052520847
994271,0.0060345819
994272,0.015633179
994273,0.0066470876
994274,0.0088493796
994275,0.0062507181
994276,0.0056847101
994277,0.0073156022
994278,0.0063699163
994279,0.018029068
994280,0.0060891546
994281,0.006058278
994282,0.006226304
994283,0.0091947671
994284,0.0063289865
994285,0.0055999937
994286,0.010505947
994287,0.0079790903
994288,0.0066880169
994289,0.0093010394
994290,0.0062334845
994291,0.0085678995
994292,0.0097893206
994293,0.0092895506
994294,0.0071762982
994295,0.0068423999
994296,0.010213695
994297,0.0067124311
994298,0.0074211569
994299,0.0064180261
994300,0.0088350186
994301,0.019749541
994302,0.010519186
994303,0.0065487134
994304,0.0058852253
994305,0.0061724493
994306,0.011752499
994307,0.017876837
994308,0.0088041415
994309,0.0064869602
994310,0.012056957
994311,0.006049661
994312,0.011873133
994313,0.009031767
994314,0.013475127
994315,0.0080006318
994316,0.0060798195
994317,0.0063490923
994318,0.02053869
994319,0.0061351103
994320,0.0090877758
994321,0.0087732654
994322,0.0091839954
994323,0.017313879
994324,0.0089520626
994325,0.0063842773
994326,0.0038728339
994327,0.0062758503
994328,0.0063368855
994329,0.0069163605
994330,0.0061099781
994331,0.012677361
994332,0.0063060089
994333,0.022138771
994334,0.0094360355
994335,0.0062622069
994336,0.0082084043
994337,0.0064941407
994338,0.0071159811
994339,0.0091710705
994340,0.0068423999
994341,0.01474753
994342,0.013789861
994343,0.023528693
994344,0.0083567901
994345,0.0061911191
994346,0.0063304226
994347,0.0061975815
994348,0.0073350128
994349,0.012447582
994350,0.0064144358
994351,0.00641659
994352,0.0065487134
994353,0.0073235007
994354,0.015847599
994355,0.01520278
994356,0.0092945769
994357,0.0059857536
994358,0.0060388902
994359,0.0058335247
994360,0.010850171
994361,0.006153062
994362,0.008826402
994363,0.0073594037
994364,0.0062988279
994365,0.020413747
994366,0.011918371
994367,0.008811322
994368,0.0064266431
994369,0.0054790182
994370,0.0061817844
994371,0.0062586167
994372,0.0082620056
994373,0.0091330139
994374,0.0076128789
994375,0.0064460305
994376,0.0060317097
994377,0.0062449737
994378,0.0065321978
994379,0.0063620172
994380,0.0092529301
994381,0.0065300437
994382,0.0088508856
994383,0.014855239
994384,0.017666446
994385,0.0058235661
994386,0.008650477
994387,0.0094317272
994388,0.01055262
994389,0.012214212
994390,0.0061860927
994391,0.0061006434
994392,0.014244887
994393,0.0091409124
994394,0.0061853747
994395,0.0061372644
994396,0.014865292
994397,0.007056382
994398,0.0033483205
994399,0.0091825593
994400,0.011415728
994401,0.0062061981
994402,0.010398236
994403,0.012063419
994404,0.0089843748
994405,0.0092479037
994406,0.011760398
994407,0.016383272
994408,0.0091760969
994409,0.0095724668
994410,0.014879653
994411,0.0071030562
994412,0.0063770968
994413,0.005342273
994414,0.009662224
994415,0.012466969
994416,0.0089980178
994417,0.0062744142
994418,0.0091567095
994419,0.009662224
994420,0.0090813134
994421,0.020542279
994422,0.0062076342
994423,0.0089104148
994424,0.018808881
994425,0.0059390799
994426,0.014719525
994427,0.0092414403
994428,0.020873304
994429,0.01780216
994430,0.011982996
994431,0.0085064089
994432,0.0052534081
994433,0.023097752
994434,0.009031767
994435,0.0061236215
994436,0.0062514362
994437,0.0061430088
994438,0.0062464098
994439,0.008076746
994440,0.011987304
994441,0.0066262637
994442,0.0064934227
994443,0.0090856217
994444,0.0062593347
994445,0.011903292
994446,0.0064833695
994447,0.0091969213
994448,0.009266573
994449,0.012798714
994450,0.0071217255
994451,0.0062385108
994452,0.0090827495
994453,0.010548311
994454,0.0074520335
994455,0.0093211457
994456,0.012132353
994457,0.011997358
994458,0.013476563
994459,0.0062500001
994460,0.0075949277
994461,0.0064223344
994462,0.0096162688
994463,0.013131369
994464,0.0061379825
994465,0.013268769
994466,0.0049587595
994467,0.012005975
994468,0.010085065
994469,0.0061702952
994470,0.0063598631
994471,0.0061947093
994472,0.0050704819
994473,0.0089613972
994474,0.0060446346
994475,0.0091337319
994476,0.0028509635
994477,0.006571691
994478,0.020196892
994479,0.011392033
994480,0.014992389
994481,0.016842768
994482,0.012120864
994483,0.0059850356
994484,0.0061121322
994485,0.0094870171
994486,0.0060029873
994487,0.0082720593
994488,0.0093225818
994489,0.0078584561
994490,0.011864516
994491,0.011827177
994492,0.0049107494
994493,0.011823587
994494,0.0060453527
994495,0.0089082606
994496,0.011708697
994497,0.0063763787
994498,0.018546071
994499,0.0087215649
994500,0.0060532512
994501,0.0090554627
994502,0.018401023
994503,0.0072624655
994504,0.0088285562
994505,0.0069091795
994506,0.0069400561
994507,0.0064553656
994508,0.0048905467
994509,0.010696978
994510,0.0066205193
994511,0.0063634538
994512,0.0094468063
994513,0.006366326
994514,0.0061444449
994515,0.0074677411
994516,0.011893957
994517,0.0063131894
994518,0.0094410619
994519,0.0065946691
994520,0.011970789
994521,0.015234375
994522,0.0061659869
994523,0.017889611
994524,0.015092199
994525,0.0064812154
994526,0.012043313
994527,0.011908318
994528,0.0066219554
994529,0.0061178766
994530,0.0073479149
994531,0.011730239
994532,0.0024347489
994533,0.006145163
994534,0.005801212
994535,0.0092120003
994536,0.0086770449
994537,0.0081499889
994538,0.0064869602
994539,0.0089118509
994540,0.0065142461
994541,0.006322524
994542,0.038886577
994543,0.0064223344
994544,0.0096737128
994545,0.00568585
994546,0.011308561
994547,0.0057299584
994548,0.011873133
994549,0.014669261
994550,0.0062148152
994551,0.0070506376
994552,0.0028038141
994553,0.0090533085
994554,0.0059726317
994555,0.0064223344
994556,0.0090475641
994557,0.0089649875
994558,0.0092924228
994559,0.0064812154
994560,0.0068783029
994561,0.012112965
994562,0.0063605811
994563,0.010569135
994564,0.0070226332
994565,0.023253676
994566,0.014522059
994567,0.017800005
994568,0.0022032058
994569,0.0094697839
994570,0.0061257756
994571,0.013636763
994572,0.0089319563
994573,0.011871697
994574,0.0062248679
994575,0.01386799
994576,0.0062205596
994577,0.0061925552
994578,0.0060510971
994579,0.0064366958
994580,0.0063289865
994581,0.025413603
994582,0.0090892119
994583,0.015600586
994584,0.0061142864
994585,0.016974954
994586,0.0092048198
994587,0.0071490118
994588,0.015007468
994589,0.0073069851
994590,0.0091121895
994591,0.015507238
994592,0.013039982
994593,0.018152574
994594,0.017911306
994595,0.0090849036
994596,0.011523438
994597,0.0090037631
994598,0.015886374
994599,0.011972225
994600,0.0061422908
994601,0.0090540266
994602,0.0090087894
994603,0.0018428644
994604,0.0063770968
994605,0.0066312901
994606,0.006240665
994607,0.0060755112
994608,0.011848719
994609,0.0067468979
994610,0.0089958636
994611,0.0083058076
994612,0.014871037
994613,0.0059240004
994614,0.0060087317
994615,0.0061106961
994616,0.0077306409
994617,0.014901195
994618,0.012591911
994619,0.0061121322
994620,0.0061343922
994621,0.006108542
994622,0.0062916474
994623,0.016256893
994624,0.00911937
994625,0.0094410619
994626,0.0060733571
994627,0.01262207
994628,0.0063548367
994629,0.0088565601
994630,0.0059168199
994631,0.0061351103
994632,0.015114459
994633,0.0090626432
994634,0.0091725066
994635,0.013638252
994636,0.0064280792
994637,0.018895701
994638,0.008927648
994639,0.0060683307
994640,0.011812816
994641,0.0091107534
994642,0.038879395
994643,0.0061710132
994644,0.014591711
994645,0.006036018
994646,0.011914062
994647,0.0063763787
994648,0.0095516425
994649,0.0090188421
994650,0.021557618
994651,0.0065803081
994652,0.0062557445
994653,0.0092486218
994654,0.017670037
994655,0.0061236215
994656,0.0070233513
994657,0.01064358
994658,0.0063677621
994659,0.0060037053
994660,0.0055156779
994661,0.0062392289
994662,0.01519201
994663,0.0058030421
994664,0.0075827204
994665,0.0060834098
994666,0.012216366
994667,0.0061329561
994668,0.0069845761
994669,0.016610922
994670,0.0061580883
994671,0.0088809747
994672,0.0025440967
994673,0.0066865808
994674,0.0082126148
994675,0.0097354669
994676,0.011000689
994677,0.0058249081
994678,0.0094302911
994679,0.008972886
994680,0.0098252241
994681,0.0094439341
994682,0.013224952
994683,0.0089858109
994684,0.031656422
994685,0.0089621153
994686,0.0067038145
994687,0.026378676
994688,0.0088120401
994689,0.011156509
994690,0.0061638327
994691,0.012328384
994692,0.0060151941
994693,0.011243394
994694,0.0061509078
994695,0.0090303309
994696,0.011926987
994697,0.0068172677
994698,0.0091358861
994699,0.0092629828
994700,0.017980238
994701,0.0060554054
994702,0.0091423485
994703,0.0099329334
994704,0.0093369428
994705,0.0089082606
994706,0.014880371
994707,0.0085118907
994708,0.006307445
994709,0.0063462202
994710,0.0065142461
994711,0.0064941407
994712,0.011784812
994713,0.0088027054
994714,0.0067210477
994715,0.0061580883
994716,0.0098230699
994717,0.0062672333
994718,0.0062614889
994719,0.0079045827
994720,0.0078548659
994721,0.0069063073
994722,0.0088249659
994723,0.014710909
994724,0.0063095991
994725,0.0062808767
994726,0.0061695771
994727,0.0065946691
994728,0.0058280448
994729,0.010803223
994730,0.0088867191
994731,0.012007411
994732,0.0063893036
994733,0.0084917853
994734,0.011087575
994735,0.0064007929
994736,0.023231417
994737,0.0061343922
994738,0.0076746321
994739,0.0088364547
994740,0.0088163484
994741,0.007904307
994742,0.0068151136
994743,0.0091545554
994744,0.0061631147
994745,0.0089965817
994746,0.008751723
994747,0.0062973918
994748,0.016624307
994749,0.011343917
994750,0.0074750115
994751,0.008561437
994752,0.0062643611
994753,0.0063648899
994754,0.0072851018
994755,0.0063857134
994756,0.0059060492
994757,0.0065961052
994758,0.0061272117
994759,0.02451944
994760,0.020387897
994761,0.034919292
994762,0.012890625
994763,0.010425523
994764,0.0076737488
994765,0.0065752813
994766,0.019009992
994767,0.0063993568
994768,0.02600131
994769,0.0061006434
994770,0.0087466966
994771,0.0060984893
994772,0.01788402
994773,0.006571691
994774,0.010509536
994775,0.0073529412
994776,0.009662224
994777,0.0094977887
994778,0.006307445
994779,0.0089563709
994780,0.0059211282
994781,0.013657514
994782,0.0090339212
994783,0.0060051414
994784,0.0054638041
994785,0.0064402861
994786,0.0065415325
994787,0.013130457
994788,0.0061264937
994789,0.0091567095
994790,0.0057703354
994791,0.0083022173
994792,0.0062399469
994793,0.0086389882
994794,0.0076229321
994795,0.020628447
994796,0.0070219152
994797,0.014676441
994798,0.0063964846
994799,0.0064137178
994800,0.011242676
994801,0.0058465763
