LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:28,0                 
Time,Ampl
-3.704689e-08,-0.0054336569
-3.694689e-08,-0.005422886
-3.684689e-08,-0.0054200138
-3.674689e-08,-0.0054243222
-3.664689e-08,-0.0054307847
-3.654689e-08,-0.005434375
-3.644689e-08,-0.0054322208
-3.634689e-08,-0.0054257583
-3.624689e-08,-0.0054171415
-3.614689e-08,-0.0054113971
-3.604689e-08,-0.0054121151
-3.594689e-08,-0.0054178596
-3.584689e-08,-0.0054264763
-3.574689e-08,-0.005434375
-3.564689e-08,-0.0054386834
-3.554689e-08,-0.0054386834
-3.544689e-08,-0.0054365292
-3.534689e-08,-0.005434375
-3.524689e-08,-0.0054315028
-3.514689e-08,-0.0054264763
-3.504689e-08,-0.0054164235
-3.494689e-08,-0.0053999081
-3.484689e-08,-0.0053798024
-3.474689e-08,-0.0053604148
-3.464689e-08,-0.0053503619
-3.454689e-08,-0.0053539522
-3.444689e-08,-0.0053711857
-3.434689e-08,-0.005398472
-3.424689e-08,-0.0054257583
-3.414689e-08,-0.005445864
-3.404689e-08,-0.0054537626
-3.394689e-08,-0.0054487362
-3.384689e-08,-0.0054365292
-3.374689e-08,-0.005422886
-3.364689e-08,-0.0054121151
-3.354689e-08,-0.0054063706
-3.344689e-08,-0.0054027803
-3.334689e-08,-0.0053999081
-3.324689e-08,-0.0053963178
-3.314689e-08,-0.0053934455
-3.304689e-08,-0.0053934455
-3.294689e-08,-0.0053999081
-3.284689e-08,-0.0054121151
-3.274689e-08,-0.0054271944
-3.264689e-08,-0.0054401195
-3.254689e-08,-0.005445864
-3.244689e-08,-0.0054444278
-3.234689e-08,-0.0054379653
-3.224689e-08,-0.0054329389
-3.214689e-08,-0.005434375
-3.204689e-08,-0.0054437098
-3.194689e-08,-0.005458071
-3.184689e-08,-0.0054724322
-3.174689e-08,-0.0054803309
-3.164689e-08,-0.0054774586
