LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5759
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994241,0.0075252759
994242,0.0056899125
994243,0.01074865
994244,0.0061961454
994245,0.012670181
994246,0.0061975815
994247,0.0064359778
994248,0.006439568
994249,0.010549747
994250,0.0061372644
994251,0.011949966
994252,0.017500574
994253,0.010049977
994254,0.0092349779
994255,0.0066004135
994256,0.0097196689
994257,0.0089972997
994258,0.0062751323
994259,0.0069170785
994260,0.014744658
994261,0.0088465074
994262,0.016983045
994263,0.0059713926
994264,0.0062758503
994265,0.0054656984
994266,0.006204044
994267,0.0060783834
994268,0.0058356789
994269,0.0091667622
994270,0.0060546873
994271,0.0087251551
994272,0.013775276
994273,0.012260168
994274,0.011917653
994275,0.0059455424
994276,0.037663717
994277,0.0052520847
994278,0.0060345819
994279,0.015633179
994280,0.0066470876
994281,0.0088493796
994282,0.0062507181
994283,0.0056847101
994284,0.0073156022
994285,0.0063699163
994286,0.018029068
994287,0.0060891546
994288,0.006058278
994289,0.006226304
994290,0.0091947671
994291,0.0063289865
994292,0.0055999937
994293,0.010505947
994294,0.0079790903
994295,0.0066880169
994296,0.0093010394
994297,0.0062334845
994298,0.0085678995
994299,0.0097893206
994300,0.0092895506
994301,0.0071762982
994302,0.0068423999
994303,0.010213695
994304,0.0067124311
994305,0.0074211569
994306,0.0064180261
994307,0.0088350186
994308,0.019749541
994309,0.010519186
994310,0.0065487134
994311,0.0058852253
994312,0.0061724493
994313,0.011752499
994314,0.017876837
994315,0.0088041415
994316,0.0064869602
994317,0.012056957
994318,0.006049661
994319,0.011873133
994320,0.009031767
994321,0.013475127
994322,0.0080006318
994323,0.0060798195
994324,0.0063490923
994325,0.02053869
994326,0.0061351103
994327,0.0090877758
994328,0.0087732654
994329,0.0091839954
994330,0.017313879
994331,0.0089520626
994332,0.0063842773
994333,0.0038728339
994334,0.0062758503
994335,0.0063368855
994336,0.0069163605
994337,0.0061099781
994338,0.012677361
994339,0.0063060089
994340,0.022138771
994341,0.0094360355
994342,0.0062622069
994343,0.0082084043
994344,0.0064941407
994345,0.0071159811
994346,0.0091710705
994347,0.0068423999
994348,0.01474753
994349,0.013789861
994350,0.023528693
994351,0.0083567901
994352,0.0061911191
994353,0.0063304226
994354,0.0061975815
994355,0.0073350128
994356,0.012447582
994357,0.0064144358
994358,0.00641659
994359,0.0065487134
994360,0.0073235007
994361,0.015847599
994362,0.01520278
994363,0.0092945769
994364,0.0059857536
994365,0.0060388902
994366,0.0058335247
994367,0.010850171
994368,0.006153062
994369,0.008826402
994370,0.0073594037
994371,0.0062988279
994372,0.020413747
994373,0.011918371
994374,0.008811322
994375,0.0064266431
994376,0.0054790182
994377,0.0061817844
994378,0.0062586167
994379,0.0082620056
994380,0.0091330139
994381,0.0076128789
994382,0.0064460305
994383,0.0060317097
994384,0.0062449737
994385,0.0065321978
994386,0.0063620172
994387,0.0092529301
994388,0.0065300437
994389,0.0088508856
994390,0.014855239
994391,0.017666446
994392,0.0058235661
994393,0.008650477
994394,0.0094317272
994395,0.01055262
994396,0.012214212
994397,0.0061860927
994398,0.0061006434
994399,0.014244887
994400,0.0091409124
994401,0.0061853747
994402,0.0061372644
994403,0.014865292
994404,0.007056382
994405,0.0033483205
994406,0.0091825593
994407,0.011415728
994408,0.0062061981
994409,0.010398236
994410,0.012063419
994411,0.0089843748
994412,0.0092479037
994413,0.011760398
994414,0.016383272
994415,0.0091760969
994416,0.0095724668
994417,0.014879653
994418,0.0071030562
994419,0.0063770968
994420,0.005342273
994421,0.009662224
994422,0.012466969
994423,0.0089980178
994424,0.0062744142
994425,0.0091567095
994426,0.009662224
994427,0.0090813134
994428,0.020542279
994429,0.0062076342
994430,0.0089104148
994431,0.018808881
994432,0.0059390799
994433,0.014719525
994434,0.0092414403
994435,0.020873304
994436,0.01780216
994437,0.011982996
994438,0.0085064089
994439,0.0052534081
994440,0.023097752
994441,0.009031767
994442,0.0061236215
994443,0.0062514362
994444,0.0061430088
994445,0.0062464098
994446,0.008076746
994447,0.011987304
994448,0.0066262637
994449,0.0064934227
994450,0.0090856217
994451,0.0062593347
994452,0.011903292
994453,0.0064833695
994454,0.0091969213
994455,0.009266573
994456,0.012798714
994457,0.0071217255
994458,0.0062385108
994459,0.0090827495
994460,0.010548311
994461,0.0074520335
994462,0.0093211457
994463,0.012132353
994464,0.011997358
994465,0.013476563
994466,0.0062500001
994467,0.0075949277
994468,0.0064223344
994469,0.0096162688
994470,0.013131369
994471,0.0061379825
994472,0.013268769
994473,0.0049587595
994474,0.012005975
994475,0.010085065
994476,0.0061702952
994477,0.0063598631
994478,0.0061947093
994479,0.0050704819
994480,0.0089613972
994481,0.0060446346
994482,0.0091337319
994483,0.0028509635
994484,0.006571691
994485,0.020196892
994486,0.011392033
994487,0.014992389
994488,0.016842768
994489,0.012120864
994490,0.0059850356
994491,0.0061121322
994492,0.0094870171
994493,0.0060029873
994494,0.0082720593
994495,0.0093225818
994496,0.0078584561
994497,0.011864516
994498,0.011827177
994499,0.0049107494
994500,0.011823587
994501,0.0060453527
994502,0.0089082606
994503,0.011708697
994504,0.0063763787
994505,0.018546071
994506,0.0087215649
994507,0.0060532512
994508,0.0090554627
994509,0.018401023
994510,0.0072624655
994511,0.0088285562
994512,0.0069091795
994513,0.0069400561
994514,0.0064553656
994515,0.0048905467
994516,0.010696978
994517,0.0066205193
994518,0.0063634538
994519,0.0094468063
994520,0.006366326
994521,0.0061444449
994522,0.0074677411
994523,0.011893957
994524,0.0063131894
994525,0.0094410619
994526,0.0065946691
994527,0.011970789
994528,0.015234375
994529,0.0061659869
994530,0.017889611
994531,0.015092199
994532,0.0064812154
994533,0.012043313
994534,0.011908318
994535,0.0066219554
994536,0.0061178766
994537,0.0073479149
994538,0.011730239
994539,0.0024347489
994540,0.006145163
994541,0.005801212
994542,0.0092120003
994543,0.0086770449
994544,0.0081499889
994545,0.0064869602
994546,0.0089118509
994547,0.0065142461
994548,0.006322524
994549,0.038886577
994550,0.0064223344
994551,0.0096737128
994552,0.00568585
994553,0.011308561
994554,0.0057299584
994555,0.011873133
994556,0.014669261
994557,0.0062148152
994558,0.0070506376
994559,0.0028038141
994560,0.0090533085
994561,0.0059726317
994562,0.0064223344
994563,0.0090475641
994564,0.0089649875
994565,0.0092924228
994566,0.0064812154
994567,0.0068783029
994568,0.012112965
994569,0.0063605811
994570,0.010569135
994571,0.0070226332
994572,0.023253676
994573,0.014522059
994574,0.017800005
994575,0.0022032058
994576,0.0094697839
994577,0.0061257756
994578,0.013636763
994579,0.0089319563
994580,0.011871697
994581,0.0062248679
994582,0.01386799
994583,0.0062205596
994584,0.0061925552
994585,0.0060510971
994586,0.0064366958
