LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:24,0                 
Time,Ampl
-3.700058e-08,-0.0055463925
-3.690058e-08,-0.0055305951
-3.680058e-08,-0.0055183881
-3.670058e-08,-0.0055147978
-3.660058e-08,-0.005516952
-3.650058e-08,-0.0055198242
-3.640058e-08,-0.0055162339
-3.630058e-08,-0.0055033088
-3.620058e-08,-0.0054839212
-3.610058e-08,-0.0054645335
-3.600058e-08,-0.0054544807
-3.590058e-08,-0.0054573529
-3.580058e-08,-0.0054717142
-3.570058e-08,-0.0054882295
-3.560058e-08,-0.0054968463
-3.550058e-08,-0.0054918199
-3.540058e-08,-0.0054731503
-3.530058e-08,-0.0054480182
-3.520058e-08,-0.0054286305
-3.510058e-08,-0.005422886
-3.500058e-08,-0.0054315028
-3.490058e-08,-0.0054473001
-3.480058e-08,-0.0054595071
-3.470058e-08,-0.0054573529
-3.460058e-08,-0.0054394014
-3.450058e-08,-0.005410679
-3.440058e-08,-0.0053826746
-3.430058e-08,-0.0053654412
-3.420058e-08,-0.0053640051
-3.410058e-08,-0.0053733398
-3.400058e-08,-0.0053848288
-3.390058e-08,-0.0053884191
-3.380058e-08,-0.0053790843
-3.370058e-08,-0.0053596967
-3.360058e-08,-0.0053403091
-3.350058e-08,-0.0053309743
-3.340058e-08,-0.0053360007
-3.330058e-08,-0.005351798
-3.320058e-08,-0.0053690315
-3.310058e-08,-0.0053769301
-3.300058e-08,-0.0053690315
-3.290058e-08,-0.0053460535
-3.280058e-08,-0.0053180492
-3.270058e-08,-0.0052965074
-3.260058e-08,-0.0052893267
-3.250058e-08,-0.0052972254
-3.240058e-08,-0.0053144589
-3.230058e-08,-0.0053309743
-3.220058e-08,-0.0053381549
-3.210058e-08,-0.0053316923
-3.200058e-08,-0.005315895
-3.190058e-08,-0.0052965074
-3.180058e-08,-0.00528071
-3.170058e-08,-0.0052728114
-3.160058e-08,-0.0052713752
-3.150058e-08,-0.0052735294
-3.140058e-08,-0.0052771197
-3.130058e-08,-0.0052814281
-3.120058e-08,-0.0052871726
-3.110058e-08,-0.0052965074
-3.100058e-08,-0.0053094324
-3.090058e-08,-0.0053216395
-3.080058e-08,-0.0053302562
-3.070058e-08,-0.0053309743
-3.060058e-08,-0.0053245117
-3.050058e-08,-0.005315895
-3.040058e-08,-0.0053123047
-3.030058e-08,-0.0053194853
-3.020058e-08,-0.005339591
-3.010058e-08,-0.0053668773
-3.000058e-08,-0.0053934455
-2.990058e-08,-0.0054113971
-2.980058e-08,-0.0054164235
-2.970058e-08,-0.005410679
-2.960058e-08,-0.0054027803
-2.950058e-08,-0.0053999081
-2.940058e-08,-0.0054085248
-2.930058e-08,-0.0054271944
-2.920058e-08,-0.0054494543
-2.910058e-08,-0.0054688419
-2.900058e-08,-0.0054788948
-2.890058e-08,-0.0054788948
-2.880058e-08,-0.0054738683
-2.870058e-08,-0.0054688419
-2.860058e-08,-0.0054688419
-2.850058e-08,-0.0054753045
-2.840058e-08,-0.0054839212
-2.830058e-08,-0.0054918199
-2.820058e-08,-0.0054946921
-2.810058e-08,-0.005493974
-2.800058e-08,-0.0054911018
-2.790058e-08,-0.0054918199
-2.780058e-08,-0.0054968463
-2.770058e-08,-0.0055047449
-2.760058e-08,-0.0055119256
-2.750058e-08,-0.0055147978
-2.740058e-08,-0.0055112075
-2.730058e-08,-0.0055025908
-2.720058e-08,-0.0054946921
-2.710058e-08,-0.0054918199
-2.700058e-08,-0.0054946921
-2.690058e-08,-0.0055011546
-2.680058e-08,-0.0055061811
-2.670058e-08,-0.0055033088
-2.660058e-08,-0.0054911018
-2.650058e-08,-0.0054717142
-2.640058e-08,-0.0054508904
-2.630058e-08,-0.005434375
-2.620058e-08,-0.0054264763
-2.610058e-08,-0.0054271944
-2.600058e-08,-0.0054307847
-2.590058e-08,-0.005434375
-2.580058e-08,-0.0054336569
-2.570058e-08,-0.0054293486
-2.560058e-08,-0.0054243222
-2.550058e-08,-0.005422886
-2.540058e-08,-0.0054264763
-2.530058e-08,-0.005434375
-2.520058e-08,-0.0054422737
-2.510058e-08,-0.005445864
-2.500058e-08,-0.0054444278
-2.490058e-08,-0.0054394014
-2.480058e-08,-0.005434375
-2.470058e-08,-0.005434375
-2.460058e-08,-0.0054401195
-2.450058e-08,-0.0054508904
-2.440058e-08,-0.0054616613
-2.430058e-08,-0.0054688419
-2.420058e-08,-0.0054717142
-2.410058e-08,-0.0054717142
-2.400058e-08,-0.0054731503
-2.390058e-08,-0.0054803309
-2.380058e-08,-0.005493256
-2.370058e-08,-0.0055083352
-2.360058e-08,-0.0055212603
-2.350058e-08,-0.0055262868
-2.340058e-08,-0.0055219784
-2.330058e-08,-0.0055112075
-2.320058e-08,-0.0054997185
-2.310058e-08,-0.0054918199
-2.300058e-08,-0.0054911018
-2.290058e-08,-0.0054954102
-2.280058e-08,-0.0055011546
-2.270058e-08,-0.0055033088
-2.260058e-08,-0.0055011546
-2.250058e-08,-0.0054968463
-2.240058e-08,-0.0054961282
-2.230058e-08,-0.0055033088
-2.220058e-08,-0.0055198242
-2.210058e-08,-0.005541366
-2.200058e-08,-0.0055614717
-2.190058e-08,-0.0055722426
-2.180058e-08,-0.0055700885
-2.170058e-08,-0.0055571634
-2.160058e-08,-0.0055399299
-2.150058e-08,-0.0055262868
-2.140058e-08,-0.0055219784
-2.130058e-08,-0.0055270048
-2.120058e-08,-0.0055384938
-2.110058e-08,-0.0055492647
-2.100058e-08,-0.0055542911
-2.090058e-08,-0.0055521369
-2.080058e-08,-0.0055449563
-2.070058e-08,-0.0055377757
-2.060058e-08,-0.0055349035
-2.050058e-08,-0.0055377757
-2.040058e-08,-0.0055442383
-2.030058e-08,-0.0055492647
-2.020058e-08,-0.0055492647
-2.010058e-08,-0.0055420841
-2.000058e-08,-0.005529159
-1.990058e-08,-0.0055147978
-1.980058e-08,-0.0055018727
-1.970058e-08,-0.0054903837
-1.960058e-08,-0.0054803309
-1.950058e-08,-0.0054688419
-1.940058e-08,-0.0054537626
-1.930058e-08,-0.0054350931
-1.920058e-08,-0.0054157054
-1.910058e-08,-0.0053999081
-1.900058e-08,-0.0053912914
-1.890058e-08,-0.0053898552
-1.880058e-08,-0.0053941636
-1.870058e-08,-0.0053999081
-1.860058e-08,-0.0054034984
-1.850058e-08,-0.0054020623
-1.840058e-08,-0.0053963178
-1.830058e-08,-0.0053884191
-1.820058e-08,-0.0053805205
-1.810058e-08,-0.0053733398
-1.800058e-08,-0.0053690315
-1.790058e-08,-0.0053654412
-1.780058e-08,-0.0053611328
-1.770058e-08,-0.0053561064
-1.760058e-08,-0.0053489258
-1.750058e-08,-0.0053424632
-1.740058e-08,-0.0053367188
-1.730058e-08,-0.0053324104
-1.720058e-08,-0.0053309743
-1.710058e-08,-0.0053309743
-1.700058e-08,-0.0053331284
-1.690058e-08,-0.0053381549
-1.680058e-08,-0.0053453355
-1.670058e-08,-0.0053539522
-1.660058e-08,-0.005363287
-1.650058e-08,-0.0053711857
-1.640058e-08,-0.0053762121
-1.630058e-08,-0.0053769301
-1.620058e-08,-0.005375494
-1.610058e-08,-0.0053733398
-1.600058e-08,-0.0053733398
-1.590058e-08,-0.0053769301
-1.580058e-08,-0.0053833927
-1.570058e-08,-0.0053912914
-1.560058e-08,-0.0053970358
-1.550058e-08,-0.0053999081
-1.540058e-08,-0.0053999081
-1.530058e-08,-0.00539919
-1.520058e-08,-0.0054027803
-1.510058e-08,-0.0054113971
-1.500058e-08,-0.0054264763
-1.490058e-08,-0.0054451459
-1.480058e-08,-0.0054645335
-1.470058e-08,-0.0054803309
-1.460058e-08,-0.0054918199
-1.450058e-08,-0.0054982824
-1.440058e-08,-0.0055018727
-1.430058e-08,-0.0055033088
-1.420058e-08,-0.0055033088
-1.410058e-08,-0.0055004366
-1.400058e-08,-0.0054925379
-1.390058e-08,-0.0054803309
-1.380058e-08,-0.0054645335
-1.370058e-08,-0.0054494543
-1.360058e-08,-0.0054386834
-1.350058e-08,-0.005434375
-1.340058e-08,-0.0054350931
-1.330058e-08,-0.0054365292
-1.320058e-08,-0.0054336569
-1.310058e-08,-0.005422886
-1.300058e-08,-0.0054034984
-1.290058e-08,-0.0053783663
-1.280058e-08,-0.0053525161
-1.270058e-08,-0.0053309743
-1.260058e-08,-0.0053144589
-1.250058e-08,-0.0052993796
-1.240058e-08,-0.005279992
-1.230058e-08,-0.0052505515
-1.220058e-08,-0.0052081859
-1.210058e-08,-0.0051536133
-1.200058e-08,-0.0050925781
-1.190058e-08,-0.005032261
-1.180058e-08,-0.0049776884
-1.170058e-08,-0.0049310145
-1.160058e-08,-0.004890085
-1.150058e-08,-0.0048484375
-1.140058e-08,-0.0048017636
-1.130058e-08,-0.004747909
-1.120058e-08,-0.0046861558
-1.110058e-08,-0.0046186581
-1.100058e-08,-0.0045490062
-1.090058e-08,-0.0044800724
-1.080058e-08,-0.0044111386
-1.070058e-08,-0.0043429228
-1.060058e-08,-0.004273989
-1.050058e-08,-0.004203619
-1.040058e-08,-0.0041346852
-1.030058e-08,-0.0040671875
-1.020058e-08,-0.004002562
-1.010058e-08,-0.0039400908
-1.000058e-08,-0.0038783375
-9.90058e-09,-0.0038144301
-9.80058e-09,-0.0037476505
-9.70058e-09,-0.0036772806
-9.60058e-09,-0.0036069106
-9.50058e-09,-0.0035386949
-9.40058e-09,-0.0034755055
-9.30058e-09,-0.0034187787
-9.20058e-09,-0.0033670784
-9.10058e-09,-0.0033204044
-9.00058e-09,-0.0032758847
-8.90058e-09,-0.003232083
-8.80058e-09,-0.0031889993
-8.70058e-09,-0.0031480699
-8.60058e-09,-0.0031092946
-8.50058e-09,-0.0030733915
-8.40058e-09,-0.0030410788
-8.30058e-09,-0.0030102022
-8.20058e-09,-0.0029807617
-8.10058e-09,-0.0029527574
-8.00058e-09,-0.0029240349
-7.90058e-09,-0.0028953125
-7.80058e-09,-0.002865154
-7.70058e-09,-0.0028349954
