LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995419,0.0075252759
995420,0.0056899125
995421,0.01074865
995422,0.0061961454
995423,0.012670181
995424,0.0061975815
995425,0.0064359778
995426,0.006439568
995427,0.010549747
995428,0.0061372644
995429,0.011949966
995430,0.017500574
995431,0.010049977
995432,0.0092349779
995433,0.0066004135
995434,0.0097196689
995435,0.0089972997
995436,0.0062751323
995437,0.0069170785
995438,0.014744658
995439,0.0088465074
995440,0.016983045
995441,0.0059713926
995442,0.0062758503
995443,0.0054656984
995444,0.006204044
995445,0.0060783834
995446,0.0058356789
995447,0.0091667622
995448,0.0060546873
995449,0.0087251551
995450,0.013775276
995451,0.012260168
995452,0.011917653
995453,0.0059455424
995454,0.037663717
995455,0.0052520847
995456,0.0060345819
995457,0.015633179
995458,0.0066470876
995459,0.0088493796
995460,0.0062507181
995461,0.0056847101
995462,0.0073156022
995463,0.0063699163
995464,0.018029068
995465,0.0060891546
995466,0.006058278
995467,0.006226304
995468,0.0091947671
995469,0.0063289865
995470,0.0055999937
995471,0.010505947
995472,0.0079790903
995473,0.0066880169
995474,0.0093010394
995475,0.0062334845
995476,0.0085678995
995477,0.0097893206
995478,0.0092895506
995479,0.0071762982
995480,0.0068423999
995481,0.010213695
995482,0.0067124311
995483,0.0074211569
995484,0.0064180261
995485,0.0088350186
995486,0.019749541
995487,0.010519186
995488,0.0065487134
995489,0.0058852253
995490,0.0061724493
995491,0.011752499
995492,0.017876837
995493,0.0088041415
995494,0.0064869602
995495,0.012056957
995496,0.006049661
995497,0.011873133
995498,0.009031767
995499,0.013475127
995500,0.0080006318
995501,0.0060798195
995502,0.0063490923
995503,0.02053869
995504,0.0061351103
995505,0.0090877758
995506,0.0087732654
995507,0.0091839954
995508,0.017313879
995509,0.0089520626
995510,0.0063842773
995511,0.0038728339
995512,0.0062758503
995513,0.0063368855
995514,0.0069163605
995515,0.0061099781
995516,0.012677361
995517,0.0063060089
995518,0.022138771
995519,0.0094360355
995520,0.0062622069
995521,0.0082084043
995522,0.0064941407
995523,0.0071159811
995524,0.0091710705
995525,0.0068423999
995526,0.01474753
995527,0.013789861
995528,0.023528693
995529,0.0083567901
995530,0.0061911191
995531,0.0063304226
995532,0.0061975815
995533,0.0073350128
995534,0.012447582
995535,0.0064144358
995536,0.00641659
995537,0.0065487134
995538,0.0073235007
995539,0.015847599
995540,0.01520278
995541,0.0092945769
995542,0.0059857536
995543,0.0060388902
995544,0.0058335247
995545,0.010850171
995546,0.006153062
995547,0.008826402
995548,0.0073594037
995549,0.0062988279
995550,0.020413747
995551,0.011918371
995552,0.008811322
995553,0.0064266431
995554,0.0054790182
995555,0.0061817844
995556,0.0062586167
995557,0.0082620056
995558,0.0091330139
995559,0.0076128789
995560,0.0064460305
995561,0.0060317097
995562,0.0062449737
995563,0.0065321978
995564,0.0063620172
995565,0.0092529301
995566,0.0065300437
995567,0.0088508856
995568,0.014855239
995569,0.017666446
995570,0.0058235661
995571,0.008650477
995572,0.0094317272
995573,0.01055262
995574,0.012214212
995575,0.0061860927
995576,0.0061006434
995577,0.014244887
995578,0.0091409124
995579,0.0061853747
995580,0.0061372644
995581,0.014865292
995582,0.007056382
995583,0.0033483205
995584,0.0091825593
995585,0.011415728
995586,0.0062061981
995587,0.010398236
995588,0.012063419
995589,0.0089843748
995590,0.0092479037
995591,0.011760398
995592,0.016383272
995593,0.0091760969
995594,0.0095724668
995595,0.014879653
995596,0.0071030562
995597,0.0063770968
995598,0.005342273
995599,0.009662224
995600,0.012466969
995601,0.0089980178
995602,0.0062744142
995603,0.0091567095
995604,0.009662224
995605,0.0090813134
995606,0.020542279
995607,0.0062076342
995608,0.0089104148
995609,0.018808881
995610,0.0059390799
995611,0.014719525
995612,0.0092414403
995613,0.020873304
995614,0.01780216
995615,0.011982996
995616,0.0085064089
995617,0.0052534081
995618,0.023097752
995619,0.009031767
995620,0.0061236215
995621,0.0062514362
995622,0.0061430088
995623,0.0062464098
995624,0.008076746
995625,0.011987304
995626,0.0066262637
995627,0.0064934227
995628,0.0090856217
995629,0.0062593347
995630,0.011903292
995631,0.0064833695
995632,0.0091969213
995633,0.009266573
995634,0.012798714
995635,0.0071217255
995636,0.0062385108
995637,0.0090827495
995638,0.010548311
995639,0.0074520335
995640,0.0093211457
995641,0.012132353
995642,0.011997358
995643,0.013476563
995644,0.0062500001
995645,0.0075949277
995646,0.0064223344
995647,0.0096162688
995648,0.013131369
995649,0.0061379825
995650,0.013268769
995651,0.0049587595
995652,0.012005975
995653,0.010085065
995654,0.0061702952
995655,0.0063598631
995656,0.0061947093
995657,0.0050704819
995658,0.0089613972
995659,0.0060446346
995660,0.0091337319
995661,0.0028509635
995662,0.006571691
995663,0.020196892
995664,0.011392033
995665,0.014992389
995666,0.016842768
995667,0.012120864
995668,0.0059850356
995669,0.0061121322
995670,0.0094870171
995671,0.0060029873
995672,0.0082720593
995673,0.0093225818
995674,0.0078584561
995675,0.011864516
995676,0.011827177
995677,0.0049107494
995678,0.011823587
995679,0.0060453527
995680,0.0089082606
995681,0.011708697
995682,0.0063763787
995683,0.018546071
995684,0.0087215649
995685,0.0060532512
995686,0.0090554627
995687,0.018401023
995688,0.0072624655
995689,0.0088285562
995690,0.0069091795
995691,0.0069400561
995692,0.0064553656
995693,0.0048905467
995694,0.010696978
995695,0.0066205193
995696,0.0063634538
995697,0.0094468063
995698,0.006366326
995699,0.0061444449
995700,0.0074677411
995701,0.011893957
995702,0.0063131894
995703,0.0094410619
995704,0.0065946691
995705,0.011970789
995706,0.015234375
995707,0.0061659869
995708,0.017889611
995709,0.015092199
995710,0.0064812154
995711,0.012043313
995712,0.011908318
995713,0.0066219554
995714,0.0061178766
995715,0.0073479149
995716,0.011730239
995717,0.0024347489
995718,0.006145163
995719,0.005801212
995720,0.0092120003
995721,0.0086770449
995722,0.0081499889
995723,0.0064869602
995724,0.0089118509
995725,0.0065142461
995726,0.006322524
995727,0.038886577
995728,0.0064223344
995729,0.0096737128
995730,0.00568585
995731,0.011308561
995732,0.0057299584
995733,0.011873133
995734,0.014669261
995735,0.0062148152
995736,0.0070506376
